"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000668398846936665
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000675700845264508
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000688409842354147
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000710014837406604
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000745882829192833
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000804037815875342
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000896113794789943
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00103844976219501
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00125326971300124
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00156972964053192
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00202471953633923
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00266299939017314
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00353647919014627
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00470219892319645
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00621881857589056
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00814147813560152
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0105151975920198
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0133670969389348
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0166986961759986
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0204782953104704
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0246359943583573
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0290609933450326
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0336039923046858
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0380830912789722
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0422952903143786
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0460309894589035
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0490911887581179
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0513048882511807
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0525449879671978
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0527404879224284
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0518825881188874
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0500257885440945
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0472817891724704
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0438088899677643
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0397962908866495
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0354478918824328
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0309655929088793
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0265337939237612
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0223090948912173
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0184121957836072
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0149253965820842
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0118935972763662
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00932835786380607
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00721412834796462
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00551540873697141
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00418401904185965
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00316563927506861
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00240514944922078
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00185052957622873
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00145540966671119
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00118040972968617
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000993363772519698
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000869044800988742
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000788283819483007
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000737004831225895
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000705177838514276
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000685868842936036
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000674416845558543
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000667777847078874
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000664014847940601
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000661929848418066
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000660800848676607
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000660202848813549
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000659892848884539
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000659736848920263
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000659658848938125
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000659621848946598
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00065960384895072
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000659595848952552
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000659591848953468
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000659589848953926
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000659589848953926
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000659588848954155
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000659588848954155
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000678209030519408
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000689115031010178
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000705565031750428
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000730009032850408
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000765791034460598
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000817390036782553
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000890690040081054
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000993257044696569
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00113463005105835
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00132655005969476
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00158318007124311
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00192109008644906
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00235926010616671
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00291869013134106
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00362186016298372
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00449185020213327
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00555116024980222
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00682021030690948
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00831563037420338
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0100483004521735
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0120215005409675
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0142287006402916
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0166524007493581
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0192628008668261
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0220174009907831
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0248610011187451
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0277274012477331
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0305412013743541
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0332210014949451
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0356831016057397
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0378455017030477
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0396328017834762
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0409801018441047
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0418372018826742
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0421715018977177
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0419702018886592
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0412410018558452
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0400115018005177
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0383279017247557
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0362517016313266
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0338561015235246
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0312219014049856
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0284329012794806
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0255717011507266
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0227155010221976
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0199332008969941
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0172827007777216
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0148098006664411
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0125474005646331
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0105161004732245
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00872467039261019
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00717209032274408
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00584909026320907
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00474024021331082
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00382582017216192
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00308369013876606
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00249079011208556
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00202442009109891
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00166320007484401
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00138764006244381
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.001180600053127
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0010273600462312
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000915635041203579
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000835379037592059
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000778580035036103
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000738972033253743
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000711758032029113
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000693333031199988
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000681040030646803
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000673226030295173
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000673226030295173
