"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0184257043300405
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0252257059280409
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0331617077930013
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0418314098303813
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0506286118977238
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0588075138197657
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0655895154135361
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0702886165178248
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0724285170207015
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0718204168777979
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0685856161176197
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0631208148333915
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0560189131644446
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0479663112720831
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0396413093157077
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0316312074333337
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0243783057289018
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0181585042672485
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0130878030756337
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0091491621500531
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00623078146423364
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00416676097918883
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00277310065167865
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0018747204405593
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00132193031065362
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000997312234368375
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00081541719162304
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000718186168773749
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000670991157682922
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000670991157682922
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00069552793601143
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000780251928216823
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000950854912521348
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00127734988248381
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0018709098278763
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00289529973363242
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.004572369579342
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00717410933998194
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0109936989885797
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0162906985012557
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0232121978644778
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0317039970832323
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0414345961880171
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0517624952378504
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0617739943167925
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0703989935232926
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.076593292953417
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0795438926819619
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0788436927463803
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0745838931382818
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.067334293805245
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0580181946623261
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0477200956097512
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0374796965518679
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0281273974122794
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0201939981421522
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0139003987211633
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00921044915263868
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00591771945556981
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00373495965638371
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00236659978227282
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00155443985699153
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00109762989901805
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000853972921434491
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000730656932779562
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000671411938230102
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000670904938276746
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000670904938276746
