"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.05360258933036e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",9.05360258933036e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0189832979498038
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0189832979498038
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0189832979498038
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0189832979498038
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0465168949761753
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0373390959673776
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.110761988037705
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0281611969585907
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0648726929937491
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0648726929937491
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.138295985064033
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.101583989028929
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.119939987046481
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0189832979498038
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0373390959673776
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0281611969585907
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0098054489410115
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0098054489410115
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0281611969585907
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0098054489410115
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000627577932221582
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000627577932221582
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00131806974693061
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00149860971226693
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00171833967007878
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00198354961915847
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00230094955821768
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0026775994859009
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00312072940081995
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00363755930158861
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00423506918686671
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00491971905541394
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00569713890614933
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00657178873821656
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00754664855104347
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00862280834442079
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00979918811855588
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.011072197874138
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0124353976124037
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0138796973350981
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0153924970446406
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0169586967439302
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0185597964365191
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0201750961263815
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.021781395817972
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0233535955161096
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0248657952257673
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0262911949520906
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0276036947000906
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0287778944746442
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0297905942802059
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0306211941207307
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0312522939995595
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0316704939192651
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0318669938815372
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.031837593887182
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0315829939360651
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0311087940271115
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0304252941583435
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0295468943269963
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0284918945295562
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0272818947618762
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0259406950193865
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0244936952972105
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0229674955902408
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0213882958934472
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0197818962018759
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0181726965108423
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0165830968160454
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0150331971136261
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0135403974002437
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.012119197673114
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0107809979300484
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00953417816943779
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00838443839018782
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00733466859174363
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00638537877400727
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00553502893727444
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00478028908218449
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00411645920963983
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00353774932075213
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00303765941676939
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00260922949902793
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00224529956890248
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00193875962775815
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00168270967691974
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00147058971764677
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00129630975110853
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00115425977838212
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00103942980042948
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000947328818112866
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000874054832181472
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000816215843286558
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000770919851983388
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000735722858741211
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000708586863951322
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000687826867937241
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00067206687096316
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000660195873242392
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0006513218749462
