"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00980545370646149
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00980545370646149
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00980545370646149
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00980545370646149
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0281612106449376
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00980545370646149
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.083228431460347
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.110762041868052
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.119940045337337
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0556948210526423
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0465169175833948
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0465169175833948
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0373391141141851
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0281612106449376
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00980545370646149
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00980545370646149
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0556948210526423
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00980545370646149
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00980545370646149
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0189833071756901
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00980545370646149
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000627578237224573
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000627578237224573
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000628397942187389
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000629068942125657
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000630238942018017
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000632241941833741
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000635604941524345
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000641139941015125
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000650076940192921
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000664224938891305
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000686187936870709
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000719615933795334
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000769493929206558
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000842450922494514
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000947052912871131
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00109403989934833
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00129645988072569
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00156959985559681
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00193072982237286
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00239849977933802
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00299201972473418
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00372968965686855
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00462767957425348
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0056983194757546
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00694855936073253
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00837863922916519
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00998114908173428
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0117408989198373
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0136353987455433
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0156360985614789
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0177104983706341
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0198241981761738
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0219437979811706
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.024038097788495
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0260799976006402
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0280464974197222
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.029917597247581
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0316747970859186
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0332987969365107
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0347662968015007
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0360489966834923
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0371118965857055
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0379146965118479
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0384135964659491
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0385655964519651
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0383329964733643
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0376889965326123
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0366219966307763
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0351397967671387
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0332704969391143
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0310626971422318
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0285824973704102
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0259089976163722
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0231284978721782
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0203282981297966
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0175906983816557
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0149872986211685
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0125757988430265
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0103975990434209
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00847729922008847
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00682372937221689
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00543213950024316
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00428698960559695
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00336512969040807
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0026389097572203
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00207886980874398
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00165595984765169
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00134317987642745
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00111655989727649
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000955684912076987
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000843761922373902
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000767443929395158
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000716431934088262
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000683003937163637
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000661525939139613
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000647994940384465
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000639633941153677
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000634568941619657
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000631557941896669
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000629802942058129
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000628798942150497
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000628235942202293
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000627925942230813
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000627758942246177
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000627669942254365
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000627623942258597
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000627600942260713
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000627588942261817
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000627582942262369
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000627579942262645
