"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00067007838194468
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00067007838194468
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00067007838194468
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00067007838194468
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00067007838194468
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00067007838194468
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00067007838194468
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00067007838194468
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00067007838194468
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00067007838194468
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00336244828178894
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0115773940839517
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0471752758934342
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.144840925986287
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.218775888205522
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.19778189893345
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.163096916657476
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0763837609678984
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0380475805576864
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0152283922182916
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0015369092146394
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00244967874821417
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000670108657574478
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000670108657574478
"HHS Region 2","Season onset","week","Bin","40","41",0.00098753622219565
"HHS Region 2","Season onset","week","Bin","41","42",0.00098753622219565
"HHS Region 2","Season onset","week","Bin","42","43",0.00098753622219565
"HHS Region 2","Season onset","week","Bin","43","44",0.00098753622219565
"HHS Region 2","Season onset","week","Bin","44","45",0.00098753622219565
"HHS Region 2","Season onset","week","Bin","45","46",0.00098753622219565
"HHS Region 2","Season onset","week","Bin","46","47",0.00098753622219565
"HHS Region 2","Season onset","week","Bin","47","48",0.00098753622219565
"HHS Region 2","Season onset","week","Bin","48","49",0.00098753622219565
"HHS Region 2","Season onset","week","Bin","49","50",0.333402075015467
"HHS Region 2","Season onset","week","Bin","50","51",0.19808204456846
"HHS Region 2","Season onset","week","Bin","51","52",0.10238702303708
"HHS Region 2","Season onset","week","Bin","52","53",0.069357515605441
"HHS Region 2","Season onset","week","Bin","1","2",0.0329724074187917
"HHS Region 2","Season onset","week","Bin","2","3",0.00993801223605275
"HHS Region 2","Season onset","week","Bin","3","4",0.0132623029840182
"HHS Region 2","Season onset","week","Bin","4","5",0.00669909150729559
"HHS Region 2","Season onset","week","Bin","5","6",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","6","7",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","7","8",0.00330055074262392
"HHS Region 2","Season onset","week","Bin","8","9",0.00326737073515841
"HHS Region 2","Season onset","week","Bin","9","10",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","10","11",0.00326737073515841
"HHS Region 2","Season onset","week","Bin","11","12",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","12","13",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","13","14",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","14","15",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","15","16",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","16","17",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","17","18",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","18","19",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","19","20",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","20","21",0.00030279706812934
"HHS Region 2","Season onset","week","Bin","none","none",0.211240047529011
"HHS Region 2","Season peak week","week","Bin","40","41",0.00125301986216782
"HHS Region 2","Season peak week","week","Bin","41","42",0.00125301986216782
"HHS Region 2","Season peak week","week","Bin","42","43",0.00125301986216782
"HHS Region 2","Season peak week","week","Bin","43","44",0.00125301986216782
"HHS Region 2","Season peak week","week","Bin","44","45",0.00125301986216782
"HHS Region 2","Season peak week","week","Bin","45","46",0.00125301986216782
"HHS Region 2","Season peak week","week","Bin","46","47",0.00125301986216782
"HHS Region 2","Season peak week","week","Bin","47","48",0.077779791444223
"HHS Region 2","Season peak week","week","Bin","48","49",0.00125301986216782
"HHS Region 2","Season peak week","week","Bin","49","50",0.0129448985760612
"HHS Region 2","Season peak week","week","Bin","50","51",0.0080313591165505
"HHS Region 2","Season peak week","week","Bin","51","52",0.0202393977736663
"HHS Region 2","Season peak week","week","Bin","52","53",0.132857985385622
"HHS Region 2","Season peak week","week","Bin","1","2",0.0226049975134503
"HHS Region 2","Season peak week","week","Bin","2","3",0.0357634960660154
"HHS Region 2","Season peak week","week","Bin","3","4",0.140500984544892
"HHS Region 2","Season peak week","week","Bin","4","5",0.083469690818334
"HHS Region 2","Season peak week","week","Bin","5","6",0.078062191413159
"HHS Region 2","Season peak week","week","Bin","6","7",0.0985150891633402
"HHS Region 2","Season peak week","week","Bin","7","8",0.100401988955781
"HHS Region 2","Season peak week","week","Bin","8","9",0.0549165939591747
"HHS Region 2","Season peak week","week","Bin","9","10",0.0145270984020192
"HHS Region 2","Season peak week","week","Bin","10","11",0.0310098965889114
"HHS Region 2","Season peak week","week","Bin","11","12",0.0241871973394083
"HHS Region 2","Season peak week","week","Bin","12","13",0.00677621925461588
"HHS Region 2","Season peak week","week","Bin","13","14",0.00677621925461588
"HHS Region 2","Season peak week","week","Bin","14","15",0.00264609970892903
"HHS Region 2","Season peak week","week","Bin","15","16",0.00139094984699552
"HHS Region 2","Season peak week","week","Bin","16","17",0.00408357955080625
"HHS Region 2","Season peak week","week","Bin","17","18",0.00139094984699552
"HHS Region 2","Season peak week","week","Bin","18","19",0.00677621925461588
"HHS Region 2","Season peak week","week","Bin","19","20",0.00139094984699552
"HHS Region 2","Season peak week","week","Bin","20","21",0.0229319974774803
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000119834030306026
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.184219046588997
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.021688505485023
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0127979032365897
