"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","9","10",0.0145681941727223
"HHS Region 3","Season peak week","week","Bin","10","11",0.0477100809159676
"HHS Region 3","Season peak week","week","Bin","11","12",0.0352818858872456
"HHS Region 3","Season peak week","week","Bin","12","13",0.0104254958298017
"HHS Region 3","Season peak week","week","Bin","13","14",0.0104254958298017
"HHS Region 3","Season peak week","week","Bin","14","15",0.00214003914398434
"HHS Region 3","Season peak week","week","Bin","15","16",0.00214003914398434
"HHS Region 3","Season peak week","week","Bin","16","17",0.006282767486893
"HHS Region 3","Season peak week","week","Bin","17","18",0.00214003914398434
"HHS Region 3","Season peak week","week","Bin","18","19",0.0104254958298017
"HHS Region 3","Season peak week","week","Bin","19","20",0.00214003914398434
"HHS Region 3","Season peak week","week","Bin","20","21",0.0352818858872456
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00012610803531025
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00816508228622304
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00336926094339306
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00431705120877434
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000575083161023285
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00174375048825014
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00396074110900751
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00241595067646619
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00289549081073743
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0063602417808677
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0051821914510136
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00698046195452934
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00796838223114702
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00909368254623111
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00747932209421018
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00980596274566956
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0112899031611729
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0157292044041772
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0164063045937653
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0180585050563814
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0168335047133813
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0203649057021736
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0209223058582456
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0242733067965259
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0284348079617462
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0247645069340619
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0266798074703461
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0283630079416422
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0269592075485781
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0272586076324101
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0283133079277262
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0300720084201623
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0278343077936062
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0273016076444501
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0265962074469381
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0247626069335299
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0247519069305339
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0246066068898499
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0234309065606538
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0202719056761336
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0209237058586376
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0186871052323895
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0164241045987493
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0161322045170173
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0139207038977971
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0117825032991009
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0144660040504811
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0153156042883692
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0114363032021649
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00955119267433394
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0115576032361289
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00691605193649454
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00716967200750816
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00746362208981418
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00687561192517134
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00634988177796689
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00588248164709486
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0025973807272666
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00605342169495807
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00286339080174942
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00356244099748348
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00619395173430648
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00598656167623727
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00101253028350848
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00565588158364684
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00360194100854348
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00349168097767067
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00245068068619059
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00336926094339306
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00624107174750009
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00336926094339306
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00431705120877434
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00431705120877434
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00336926094339306
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00336926094339306
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000497447139285199
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00336926094339306
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00431705120877434
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00336926094339306
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000497447139285199
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00431705120877434
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000497447139285199
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000497447139285199
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000497447139285199
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00336926094339306
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00144524040466731
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00242146067800899
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00336926094339306
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000497447139285199
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000497447139285199
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00243207068097979
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0731319597774219
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.10028494484328
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0821829547993746
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0912338498213823
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.145539919953044
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.19984489008531
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0550300697334615
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0731319597774219
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0188263896454856
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0640810647554142
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00977540462352742
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000724471601540617
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000724471601540617
