"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000670958757783887
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000670958757783887
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00071155314302218
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000816522164120953
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00102798020662402
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00143151028773357
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00216060043428068
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00340698068480311
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00542125108967146
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00849520170753553
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0129186025966391
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0189090038007097
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0265222053309632
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0355661071487875
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0455460091547478
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0556722111901143
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.06494751305445
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0723254145374082
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.076908015458511
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0781289157039119
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0758705152499734
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0704794141663621
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0626807125988231
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0534182107370603
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0436702087777119
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0342883068919496
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.025894005204695
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0188426037873633
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0132459026624264
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00902981181499216
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00600611120722834
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00393706079134921
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00258427051943837
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00173845034942852
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00123252024773657
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000943017189546453
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000784573157699203
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.000701674141036501
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000670916134854142
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000670916134854142
"HHS Region 2","Season onset","week","Bin","40","41",0.00100105046048321
"HHS Region 2","Season onset","week","Bin","41","42",0.00100105046048321
"HHS Region 2","Season onset","week","Bin","42","43",0.00100105046048321
"HHS Region 2","Season onset","week","Bin","43","44",0.00100105046048321
"HHS Region 2","Season onset","week","Bin","44","45",0.00100105046048321
"HHS Region 2","Season onset","week","Bin","45","46",0.00100105046048321
"HHS Region 2","Season onset","week","Bin","46","47",0.00100105046048321
"HHS Region 2","Season onset","week","Bin","47","48",0.00100105046048321
"HHS Region 2","Season onset","week","Bin","48","49",0.00100105046048321
"HHS Region 2","Season onset","week","Bin","49","50",0.951433437659381
"HHS Region 2","Season onset","week","Bin","50","51",0.00432519198958831
"HHS Region 2","Season onset","week","Bin","51","52",0.00636057292586354
"HHS Region 2","Season onset","week","Bin","52","53",0.00305307140441284
"HHS Region 2","Season onset","week","Bin","1","2",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","2","3",0.00203538093627523
"HHS Region 2","Season onset","week","Bin","3","4",0.00508846234069267
"HHS Region 2","Season onset","week","Bin","4","5",0.00356192163848395
"HHS Region 2","Season onset","week","Bin","5","6",0.0033075015214507
"HHS Region 2","Season onset","week","Bin","6","7",0.00178096081924198
"HHS Region 2","Season onset","week","Bin","7","8",0.00178096081924198
"HHS Region 2","Season onset","week","Bin","8","9",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","9","10",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","10","11",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","11","12",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","12","13",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","13","14",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","14","15",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","15","16",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","16","17",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","17","18",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","18","19",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","19","20",0.000302918139342344
"HHS Region 2","Season onset","week","Bin","20","21",0.000508846234069267
"HHS Region 2","Season onset","week","Bin","none","none",0.00381630175549881
"HHS Region 2","Season peak week","week","Bin","40","41",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","41","42",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","42","43",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","43","44",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","44","45",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","45","46",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","46","47",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","47","48",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","48","49",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","49","50",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","50","51",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","51","52",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","52","53",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","1","2",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","2","3",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","3","4",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","4","5",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","5","6",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","6","7",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","7","8",0.929503395038943
"HHS Region 2","Season peak week","week","Bin","8","9",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","9","10",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","10","11",0.00116689049592846
"HHS Region 2","Season peak week","week","Bin","11","12",0.0420966178910626
"HHS Region 2","Season peak week","week","Bin","12","13",0.00030315512884093
"HHS Region 2","Season peak week","week","Bin","13","14",0.00030315512884093
"HHS Region 2","Season peak week","week","Bin","14","15",0.00030315512884093
"HHS Region 2","Season peak week","week","Bin","15","16",0.00030315512884093
"HHS Region 2","Season peak week","week","Bin","16","17",0.00030315512884093
"HHS Region 2","Season peak week","week","Bin","17","18",0.00030315512884093
"HHS Region 2","Season peak week","week","Bin","18","19",0.00030315512884093
"HHS Region 2","Season peak week","week","Bin","19","20",0.00030315512884093
"HHS Region 2","Season peak week","week","Bin","20","21",0.00030315512884093
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.01523628211656e-05
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.01523628211656e-05
