"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000754085812232632
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000751537812867084
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000749430813391727
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00074769381382424
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000746264814180061
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000745092814471889
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000744135814710182
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000743354814904651
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000742719815062766
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000742205815190752
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000741790815294087
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000741455815377502
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000741186815444483
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000740971815498018
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000740799815540846
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000740661815575208
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.0007405538156021
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000740466815623763
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000740398815640695
"HHS Region 3","Season onset","week","Bin","40","41",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","41","42",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","42","43",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","43","44",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","44","45",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","45","46",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","46","47",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","47","48",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","48","49",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","49","50",0.000991936384871317
"HHS Region 3","Season onset","week","Bin","50","51",0.975455378476686
"HHS Region 3","Season onset","week","Bin","51","52",0.00214594083262504
"HHS Region 3","Season onset","week","Bin","52","53",0.00103005039965955
"HHS Region 3","Season onset","week","Bin","1","2",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","2","3",0.000686700266439703
"HHS Region 3","Season onset","week","Bin","3","4",0.00171675066609926
"HHS Region 3","Season onset","week","Bin","4","5",0.00120172046626754
"HHS Region 3","Season onset","week","Bin","5","6",0.00111589043296549
"HHS Region 3","Season onset","week","Bin","6","7",0.000600862233134546
"HHS Region 3","Season onset","week","Bin","7","8",0.000600862233134546
"HHS Region 3","Season onset","week","Bin","8","9",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","9","10",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","10","11",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","11","12",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","12","13",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","13","14",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","14","15",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","15","16",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","16","17",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","17","18",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","18","19",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","19","20",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","20","21",0.000302777117477521
"HHS Region 3","Season onset","week","Bin","none","none",0.00128760049958899
"HHS Region 3","Season peak week","week","Bin","40","41",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","41","42",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","42","43",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","43","44",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","44","45",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","45","46",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","46","47",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","47","48",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","48","49",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","49","50",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","50","51",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","51","52",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","52","53",0.00122172885768352
"HHS Region 3","Season peak week","week","Bin","1","2",0.124479883611309
"HHS Region 3","Season peak week","week","Bin","2","3",0.0127883880428572
"HHS Region 3","Season peak week","week","Bin","3","4",0.0545408490043062
"HHS Region 3","Season peak week","week","Bin","4","5",0.295333723862968
"HHS Region 3","Season peak week","week","Bin","5","6",0.218724795492316
"HHS Region 3","Season peak week","week","Bin","6","7",0.188745823522655
"HHS Region 3","Season peak week","week","Bin","7","8",0.0507762525242039
"HHS Region 3","Season peak week","week","Bin","8","9",0.0200185812826265
"HHS Region 3","Season peak week","week","Bin","9","10",0.00149560860160596
"HHS Region 3","Season peak week","week","Bin","10","11",0.00489802542034623
"HHS Region 3","Season peak week","week","Bin","11","12",0.00362211661332097
"HHS Region 3","Season peak week","week","Bin","12","13",0.00107030899926109
"HHS Region 3","Season peak week","week","Bin","13","14",0.00107030899926109
"HHS Region 3","Season peak week","week","Bin","14","15",0.000303857715893036
"HHS Region 3","Season peak week","week","Bin","15","16",0.000303857715893036
"HHS Region 3","Season peak week","week","Bin","16","17",0.000645002396922759
"HHS Region 3","Season peak week","week","Bin","17","18",0.000303857715893036
"HHS Region 3","Season peak week","week","Bin","18","19",0.00107030899926109
"HHS Region 3","Season peak week","week","Bin","19","20",0.000303857715893036
"HHS Region 3","Season peak week","week","Bin","20","21",0.00362211661332097
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.151983040275506
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0363848096419745
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0462989122692117
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0363848096419745
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0462989122692117
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0528422140031867
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0396565105089752
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0495706131362124
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0693988183906868
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0760413201509498
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0363848096419745
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0495706131362124
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0230999061214751
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0198282052544744
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0131858034942379
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0264707070147373
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0297423078817116
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0230999061214751
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00991412262724249
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0230999061214751
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0131858034942379
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00991412262724249
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0165566043875001
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00664246176025236
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0198282052544744
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00327166086699013
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00991412262724249
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00664246176025236
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00327166086699013
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00327166086699013
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00664246176025236
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00664246176025236
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0131858034942379
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00664246176025236
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00327166086699013
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00327166086699013
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.04050239573312e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",9.04050239573312e-05
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000740158334551564
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000740158334551564
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000740158334551564
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000740158334551564
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000740158334551564
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000740158334551564
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000740158334551564
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000740158334551564
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000740158334551564
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000740158334551564
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000740158334551564
