"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000677024270809707
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000677024270809707
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000677026997968917
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000677042997968869
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000677134997968593
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000677602997967189
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000679739997960778
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000688539997934378
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000721110997836665
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000829310997512065
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00115120999654637
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00200696999397908
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00403449998789649
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00830188997509431
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0162466999512599
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0292520999122436
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0477986998566038
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0704808997885571
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.093550599719348
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.111647999665056
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.119746999640759
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.115403999653788
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0999409997001768
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0778029997665908
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0544929998365209
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0344019998967939
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0196594999410215
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0102742999691771
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00503584998489244
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00245551999263343
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.001328999996013
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000891766997324697
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000740578997778261
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000693924997918223
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000681062997956809
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000677890997966325
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000677190997968425
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000677052997968839
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000677027997968914
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000677023997968926
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000677023997968926
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000677024247113849
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000677024247113849
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000677025247114214
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000677033247117133
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000677072247131369
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000677249247195974
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000677987247465344
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000680801248492454
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00069061625207493
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000721921263501259
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000813109296784891
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00105550038525764
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00164279059961856
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00293820107244338
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00553503202028667
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0102559037434048
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0180153065755869
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0294943107654234
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0446726163055048
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0624000227760082
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.080285329304145
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0951152347170604
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.103769037875699
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.104287038064769
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0965889352549611
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0824880301081308
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.064999523724826
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0473029172655647
