"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000676002208208678
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000676022208214838
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00067614620825303
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000676809208457234
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00067993120941881
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000692810213385543
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000739361227723256
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000886578273066105
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00129335039835192
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00227369070029673
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00433086133390528
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00808430248996514
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0140390043240133
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0222868068643364
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0323948099776014
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0436942134578176
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0557907171835407
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0686902211565879
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0820960252855755
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0943264290525399
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.102079031440341
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.101819031360261
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0920398283482668
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0745766229695996
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0538364165816161
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0345517106419268
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0197568060850962
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0101642031305745
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00483856149027692
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00228651070424529
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00122541037742639
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.000841240259101997
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000719810221701546
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000686238211361367
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000678108208857326
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000676382208325718
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000676060208226542
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000676007208210218
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000676000208208062
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000675999208207754
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000675999208207754
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000676000926315897
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000676012926314589
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000676089926306196
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000676509926260416
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000678525926040672
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000687108925105125
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000719376921587913
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000826447909917175
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00113951987579233
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00194453978804516
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00375991959016875
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00733585920039132
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0134520985337212
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0224488975530701
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0336424963329678
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0450383950908148
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0537848941374464
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0573988937435204
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0551596939875932
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0487761946833946
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0418144954422199
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0381461958420645
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0402024956179279
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0478251947870536
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0581990936562986
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0669648927008265
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0701239923564846
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0658420928232117
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0551505939885851
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0411670955127865
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0274205970111548
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0163696982157028
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00885679903460888
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00446418951340333
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00223422975646895
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00124536986425468
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000860803906172372
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000729282920508159
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000689645924828592
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00067910392597767
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000676625926247772
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000676110926303907
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000676016926314153
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000676000926315897
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000675998926316115
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000675998926316115
