"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00079650062803421
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00079650062803421
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00195506991202186
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00220123990094421
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00248949988797251
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00282463987289121
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00321152985548116
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00365495983552681
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00415948981282296
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00472930978718106
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00536805975843732
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00607863972646122
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00686302969116367
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00772206965250687
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00865528961051197
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00966072956526718
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.010734799516934
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0118720994657555
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0130654994120525
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0143058993562345
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0155824992987875
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0168825992402831
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0181919991813601
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0194950991227206
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0207752990651116
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0220150990093206
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0231965989561531
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0243020989064056
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0253141988608611
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0262165988202531
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0269940987852656
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0276334987564926
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0281236987344336
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0284559987194801
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0286244987118976
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0286262987118166
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0284611987192461
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0281322987340466
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0276454987559526
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0270092987845816
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0262347988194341
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0253352988599116
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0243257989053391
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0232226989549786
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0220432990080516
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0208052990637616
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0195266991212986
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0182246991798886
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.016916199238771
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.015616599297253
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.014340199354691
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0130996994105135
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0119058994642345
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0107678995154445
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00969285956382133
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00868624960911877
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00775166965117487
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00689110968990007
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00610507972527142
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00539275975732582
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00475220978615056
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00418057981187391
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00367422983465966
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00322900985469456
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00284037987218291
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00250356988733936
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00221372990038216
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00196607991152641
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00175592992098316
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00157882992895265
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00143060993562255
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00130740994116655
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0012056799457444
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0011222399494992
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.0010542799525574
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000999269955032853
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000955048957022798
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000919730958612108
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000891708959873098
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000869619960867103
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000852319961645603
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000838858962251347
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000828451962719662
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000820457963079393
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000814356963353937
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000809729963562152
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000806243963719022
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000803632963836517
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000801690963923907
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000800255963988482
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000799200964035957
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000798430964070607
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000797871964095762
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000797468964113897
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000797180964126857
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000796975964136082
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000796829964142652
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000796727964147242
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000796656964150437
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000796606964152687
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000796572964154217
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000796549964155252
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000796533964155972
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000796522964156467
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000796515964156782
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000796510964157007
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000796506964157187
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000796504964157277
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000796503964157322
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000796502964157367
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000796501964157412
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000796501964157412
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000796501964157412
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000796501964157412
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000796501964157412
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000796500964157457
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000796500964157457
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.0031565702872479
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00348800031740803
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00385394035070857
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00425602038729786
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00469563042730237
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00517387047082221
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00569151051792746
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00624891056865086
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00684597062298333
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00748211068087207
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00815618074221245
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00886647080684884
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00961063087456741
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0103857009450988
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0111880010181081
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0120133010932104
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0128568011699689
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0137128012478649
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0145754013263615
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0154380014048581
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0162937014827268
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0171351015592942
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0179548016338869
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0187449017057861
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0194979017743091
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0202062018387644
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0208624018984786
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0214595019528147
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0219910020011812
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0224511020430503
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0228345020779397
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.023136802105449
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0233547021252779
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0234854021371716
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0235275021410027
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0234806021367348
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0233451021244043
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0231226021041568
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.022815802076238
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0224282020409664
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0219642019987424
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0214291019500483
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0208287018954119
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0201697018354429
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0194591017707783
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0187041017020733
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0179124016300285
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0170916015553357
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0162495014787046
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0153936014008177
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0145311013223302
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0136690012438791
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0128138011660559
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0119714010893975
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0111475010144226
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0103468009415589
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00957354087119222
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00883132080365019
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00812309073920126
