"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000783989312811737
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000783989312811737
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000787001988981973
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000803554988750231
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000890323987535465
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00126758998225374
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00262445996325756
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00664561990696133
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0164065997703076
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0356290995011927
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0658252990784459
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.102387998566568
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.13362499812925
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.146178997953494
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.134086998122782
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.103386998552582
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0675796990538843
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0384725994613837
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0205693997120284
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.011945499832763
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00836240988292627
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00649813990902605
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00488921993155093
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00336392995290499
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00215917996977148
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00139980998040266
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00101501998578972
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000856540988008427
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000803055988757217
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000788181988965453
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000784760989013347
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000784107989022489
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000784003989023945
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000783989989024141
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000783988989024155
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000783988989024155
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00101058004244436
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00152949006423859
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00294782012380845
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0063245402656307
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0132992005585664
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0257225010803451
