"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0185360969230079
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0211809964839546
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0264706956058646
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0114830980938057
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00707499882555021
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00883824853285076
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00707499882555021
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00443013926459689
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00178526970364523
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00354850941094744
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00266688955729634
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00178526970364523
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000903647849994458
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000903647849994458
"HHS Region 3","Season onset","week","Bin","40","41",0.000987604430595532
"HHS Region 3","Season onset","week","Bin","41","42",0.000987604430595532
"HHS Region 3","Season onset","week","Bin","42","43",0.000987604430595532
"HHS Region 3","Season onset","week","Bin","43","44",0.000987604430595532
"HHS Region 3","Season onset","week","Bin","44","45",0.000987604430595532
"HHS Region 3","Season onset","week","Bin","45","46",0.000987604430595532
"HHS Region 3","Season onset","week","Bin","46","47",0.000987604430595532
"HHS Region 3","Season onset","week","Bin","47","48",0.000987604430595532
"HHS Region 3","Season onset","week","Bin","48","49",0.608493265303064
"HHS Region 3","Season onset","week","Bin","49","50",0.151314065972933
"HHS Region 3","Season onset","week","Bin","50","51",0.0658876287270062
"HHS Region 3","Season onset","week","Bin","51","52",0.0264608115369138
"HHS Region 3","Season onset","week","Bin","52","53",0.0362655158117649
"HHS Region 3","Season onset","week","Bin","1","2",0.00987089430370992
"HHS Region 3","Season onset","week","Bin","2","3",0.0197701086197674
"HHS Region 3","Season onset","week","Bin","3","4",0.00335034146074888
"HHS Region 3","Season onset","week","Bin","4","5",0.00332199144838827
"HHS Region 3","Season onset","week","Bin","5","6",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","6","7",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","7","8",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","8","9",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","9","10",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","10","11",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","11","12",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","12","13",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","13","14",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","14","15",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","15","16",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","16","17",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","17","18",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","18","19",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","19","20",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","20","21",0.00030253213190401
"HHS Region 3","Season onset","week","Bin","none","none",0.0625240272604759
"HHS Region 3","Season peak week","week","Bin","40","41",0.001247050049882
"HHS Region 3","Season peak week","week","Bin","41","42",0.018999100759964
"HHS Region 3","Season peak week","week","Bin","42","43",0.018999100759964
"HHS Region 3","Season peak week","week","Bin","43","44",0.001247050049882
"HHS Region 3","Season peak week","week","Bin","44","45",0.001247050049882
"HHS Region 3","Season peak week","week","Bin","45","46",0.001247050049882
"HHS Region 3","Season peak week","week","Bin","46","47",0.001247050049882
"HHS Region 3","Season peak week","week","Bin","47","48",0.001247050049882
"HHS Region 3","Season peak week","week","Bin","48","49",0.01058600042344
"HHS Region 3","Season peak week","week","Bin","49","50",0.00637950025518001
"HHS Region 3","Season peak week","week","Bin","50","51",0.01058600042344
"HHS Region 3","Season peak week","week","Bin","51","52",0.031618601264744
"HHS Region 3","Season peak week","week","Bin","52","53",0.19567300782692
"HHS Region 3","Season peak week","week","Bin","1","2",0.027412101096484
"HHS Region 3","Season peak week","week","Bin","2","3",0.00637950025518001
"HHS Region 3","Season peak week","week","Bin","3","4",0.027412101096484
"HHS Region 3","Season peak week","week","Bin","4","5",0.0610642024425681
"HHS Region 3","Season peak week","week","Bin","5","6",0.0863034034521361
"HHS Region 3","Season peak week","week","Bin","6","7",0.0905099036203961
"HHS Region 3","Season peak week","week","Bin","7","8",0.14098800563952
"HHS Region 3","Season peak week","week","Bin","8","9",0.0778903031156121
"HHS Region 3","Season peak week","week","Bin","9","10",0.0147925005917
"HHS Region 3","Season peak week","week","Bin","10","11",0.0484447019377881
"HHS Region 3","Season peak week","week","Bin","11","12",0.035825101433004
"HHS Region 3","Season peak week","week","Bin","12","13",0.01058600042344
"HHS Region 3","Season peak week","week","Bin","13","14",0.01058600042344
"HHS Region 3","Season peak week","week","Bin","14","15",0.0021729900869196
"HHS Region 3","Season peak week","week","Bin","15","16",0.0021729900869196
"HHS Region 3","Season peak week","week","Bin","16","17",0.00637950025518001
"HHS Region 3","Season peak week","week","Bin","17","18",0.0021729900869196
"HHS Region 3","Season peak week","week","Bin","18","19",0.01058600042344
"HHS Region 3","Season peak week","week","Bin","19","20",0.0021729900869196
"HHS Region 3","Season peak week","week","Bin","20","21",0.035825101433004
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000120178018867949
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.0343622053948663
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00478395075108027
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00478395075108027
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000207454032570283
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00929284145897611
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0184458028959911
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00929284145897611
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00929284145897611
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.016123802531437
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0116149018235396
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00478395075108027
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00929284145897611
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0184458028959911
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0138693021774804
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0116149018235396
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0116473018286264
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0049084407706252
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00503063078980903
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00969767152253443
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00989765155393129
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0101449015927496
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00818973128578781
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.017629802767879
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0112108017600959
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0162566025522866
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00769566120821881
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.010525101652441
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0157205024681189
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.01405210220618
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.017051802677133
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.015418802420752
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0297675046734982
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00994499156136368
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0197376030988037
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00892522140125976
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0117175018396478
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0145090022779134
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.019409503047292
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0197162030954439
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.022255203494067
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0178035027951499
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0110053017278324
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0155247024373783
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0198909031228718
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0151599023801047
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0193746030418127
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0258480040581366
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0231820036395746
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0204717032140574
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0154049024185697
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0126354019837581
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0166137026083513
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00924528145150919
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0223705035121691
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0105018016487829
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00998671156791372
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0117447018439182
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0158474024880422
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0130773020531364
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00357170056075699
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0100118015718528
