"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.000337250435053061
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.000337250435053061
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.000337250435053061
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.000337250435053061
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.000337250435053061
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.000337260435065961
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.000337290435104661
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.000337420435272362
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.000337810435775462
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.000338910437194464
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000341650440729069
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.000347590448391678
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.000358930463020297
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.000378060487698029
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.000406800524772677
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.000445770575044042
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.000494220637544622
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.000550250709823416
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.000610750787868516
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.000671320866003917
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00072726093816661
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.000777061002408693
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000827381067321577
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00089543115510619
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100510129658067
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00117790151949296
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00142540183876837
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00175180225982492
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0021654027933696
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00268680346597647
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00334150431054056
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00413610533557588
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00503350649322338
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00595500768195991
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00681300878878134
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.00756010975254158
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00821831060162068
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.00886741143896076
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.00960031238440298
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0104790135179274
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0115270148698492
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0127450164410712
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0141350182341735
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0156830202310961
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0173210223441188
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0189160244016715
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0203010261883238
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0213450275350855
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0220080283903566
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0223540288366972
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0225340290688975
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0227280293191578
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0230990297977484
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0237350306181895
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0246030317379109
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0255380329440625
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0262890339128537
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0266090343256543
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0263600340044439
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0255790329969526
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.0244660315611807
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.0232950300505888
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.0223030287709071
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.0215880278485559
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.0210920272087151
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.0206600266514344
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.0201470259896635
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.0195100251679325
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.0188200242778313
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.0182000234780303
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.0177320228743095
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.017398022443449
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.0171060220667685
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.0167470216036579
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.0162580209728471
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.015627020158856
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.0148760191900648
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.0140300180987233
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.0131050169054718
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.0121110156232102
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.0110750142867684
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.0100530129683867
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.00911351175643017
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00832501073926385
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00772530996564986
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00731240943300817
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00704280908522372
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00683930882270838
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.006607908524202
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00626490808173143
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.0057660074381496
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.00512300660867853
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.00439530566994431
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00366020472166409
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00297970384381796
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.00238320307433197
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.00187240241539912
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.0014392018565704
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010789013917828
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000791031020430016
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000573410739699854
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000416230536937393
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000303750391838005
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000220200284058366
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000203499847375114
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00026677979991515
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000306609770042672
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000325019756235183
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000331269751547686
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000332829750377687
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000333109750167687
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000333149750137687
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.000333159750130187
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.000333179750115187
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.000333379749965187
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.000334879748840188
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.000343179742615193
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.000376749717437712
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.000475679643240268
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.000685529485852886
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.000999139250645562
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00131449901412574
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00150449887162585
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.00154509884117587
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00153199885100086
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00157749881687589
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00174279869290098
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.00203059847705114
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.00237589821807634
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0026752979935265
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00289419782935163
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.00313049765212676
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00353289735032699
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00420899684325237
