"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0220499455366345
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.0230959429530209
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.0241639403150674
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.0247749388059011
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.0246249391764002
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.0240779405274869
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.0238749410288957
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.0243179399346884
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.0251469378870634
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.0260909355553892
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.027046933194075
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.0277429314749593
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.027706931563879
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.0267529339202532
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.0251479378845934
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.0232039426862616
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.0210969478905387
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.0191589526773869
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.0179069557698192
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.0176489564070777
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.0181389551967807
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.0186239539988336
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.018363954641032
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.017202957508695
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.015574961529845
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.0140079654003255
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.0127169685890876
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.0115789713999406
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.0103819743565233
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00912357746476366
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00810437998218144
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.0076549810921967
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00776268082617836
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00804958011753711
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00817117981718585
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00806838007110122
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00774058088076522
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00708408250231622
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00616488477273461
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00539498667438291
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00518908718295466
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.00551628637477265
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00590848540604105
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00591888538035311
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00561128614012323
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.00560928614506322
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00643438410707126
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.00760988120359343
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00780308072639061
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000726979672859147
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000871629607766677
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000873869606758677
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.000874089606659677
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00088784960046768
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.000929929581531688
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00088784960046768
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.000874089606659677
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.000873879606754177
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.000876549605552678
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00104669952898521
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00158009928895532
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00110249950387522
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.000893209598055681
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00104939952777021
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00174379921529035
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00207009906845542
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00239419892261049
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00143909935240529
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00176289920669536
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00208019906391042
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00303599863380062
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0044620979920559
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00446939798877091
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.00352669841298571
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.004952697771286
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00685379691579139
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0059158973378462
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.00575319741106117
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00814819633331165
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00720959675568146
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0111809949685523
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0167379924679034
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0143759935308029
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0144029935186529
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0185119916696037
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0201169909473541
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0188239915292038
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.019960991017554
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0134459939493027
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0158479928684032
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.0216859902413044
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.0221719900226045
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.0188569915143538
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.0177649920057536
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.0201209909455541
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.024574988941255
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.0221889900149545
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.0217389902174544
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.0215639902962044
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.0226819897931046
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.0231659895753047
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.0244119890146049
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.0252239886492051
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.0190299914365039
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.0209659905653042
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.0252159886528051
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.0290309869360559
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.0264889880799554
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.0215659902953044
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.0180769918653537
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.0159999928000032
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.019631991165604
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.0212109904550543
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.0164579925939033
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.014862993311653
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.015004993247753
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.0115179948169023
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.0115029948236523
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.0140239936892028
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00910569590243684
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00547859753463111
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00878599604630178
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.0125809943385525
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00972949562172697
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.0064089971159513
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.0059183973367212
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00638359712738129
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00574749741362616
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.004957597769081
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.004947797773491
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00511789769694604
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00415629812966584
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.00654879705304133
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00621099720505126
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.0059076973415362
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00351929841631571
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00304339863047062
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00350619842221071
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00275079876214056
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.00381849828167577
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0109809950585522
"HHS Region 2","Season peak week","week","Bin","40","41",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","41","42",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","42","43",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","43","44",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","44","45",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","45","46",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","46","47",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","47","48",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","48","49",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","49","50",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","50","51",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","51","52",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","52","53",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","1","2",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","2","3",0.000332302997373036
"HHS Region 2","Season peak week","week","Bin","3","4",0.10005090245914
"HHS Region 2","Season peak week","week","Bin","4","5",0.0673606075926805
"HHS Region 2","Season peak week","week","Bin","5","6",0.177311599350626
"HHS Region 2","Season peak week","week","Bin","6","7",0.296182671567698
"HHS Region 2","Season peak week","week","Bin","7","8",0.241702180153665
"HHS Region 2","Season peak week","week","Bin","8","9",0.0465574199479279
"HHS Region 2","Season peak week","week","Bin","9","10",0.0108960982828065
