"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100869963686813
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000673209757644487
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000634379771623282
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000653819764624885
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000661539761845686
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000661139761989686
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000661479761867286
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000652439765121685
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00061734977775408
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000561899797716073
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000606869781526879
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.0007712197223609
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000871309686328513
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000815349706474106
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000706109745800492
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00061646977807088
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000497679820835265
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.00038793986034165
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000342119876836844
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000333309880008443
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000332499880300043
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000332459880314443
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000332439880321643
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000332009880476443
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000327159882222442
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000299599892144039
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000221489920263629
"HHS Region 3","Season peak week","week","Bin","40","41",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","41","42",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","42","43",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","43","44",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","44","45",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","45","46",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","46","47",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","47","48",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","48","49",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","49","50",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","50","51",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","51","52",0.0067960639808609
"HHS Region 3","Season peak week","week","Bin","52","53",0.0312668342857783
"HHS Region 3","Season peak week","week","Bin","1","2",0.0887585295797933
"HHS Region 3","Season peak week","week","Bin","2","3",0.00806895723452666
"HHS Region 3","Season peak week","week","Bin","3","4",0.01210393584914
"HHS Region 3","Season peak week","week","Bin","4","5",0.0665686471861699
"HHS Region 3","Season peak week","week","Bin","5","6",0.141209251590967
"HHS Region 3","Season peak week","week","Bin","6","7",0.192648978960412
"HHS Region 3","Season peak week","week","Bin","7","8",0.166419117978675
"HHS Region 3","Season peak week","week","Bin","8","9",0.186599011025242
"HHS Region 3","Season peak week","week","Bin","9","10",0.0564827006416866
"HHS Region 3","Season peak week","week","Bin","10","11",0.0171469091213817
"HHS Region 3","Season peak week","week","Bin","11","12",0.0191638984313383
"HHS Region 3","Season peak week","week","Bin","12","13",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","13","14",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","14","15",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","15","16",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","16","17",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","17","18",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","18","19",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","19","20",0.000338358206701505
"HHS Region 3","Season peak week","week","Bin","20","21",0.000338358206701505
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",1.2583005114256e-139
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",2.14880087336193e-126
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",7.69170312622765e-114
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",5.77110234561572e-102
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",9.07640368902748e-91
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",2.99220121615487e-80
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",2.06760084035887e-70
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",2.99480121721162e-61
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",9.09250369557119e-53
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",5.78640235183428e-45
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",7.71890313728287e-38
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",2.15830087722313e-31
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",1.26500051414876e-25
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",1.55410063165105e-20
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",4.00220162666099e-16
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",2.16060087815795e-12
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",2.44630099427834e-09
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",5.8211023659378e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",2.93990119489797e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000329670133991637
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000985540400564557
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00128580052260274
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00131460053430826
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00131520053455213
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00131630053499921
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00137140055739415
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00191340077768556
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00282890114978294
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00331200134613492
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00478160194344165
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00664480270072383
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00948070385335186
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0103390042022008
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00965660392484496
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00873400354986184
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0122370049736271
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0157960064201532
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.019409007888627
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0245920099952144
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0243350098907589
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0196790079983663
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0131390053402375
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0128210052109891
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0160060065055059
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0132670053922621
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0122240049683434
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0137010055686578
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0160600065274538
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0180170073228602
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.022608009188834
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0273950111344705
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0241040097968708
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0161310065563111
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0123440050171164
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0144720058820243
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0186950075984277
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0201210081780135
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0244480099366868
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0265130107759889
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0200930081666332
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0198960080865641
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0184350074927528
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.01598800649819
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0122150049646854
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00919580373755662
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00994430404177824
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0102930041835045
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0125900051171011
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0141600057552145
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0152490061978295
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.0165170067131976
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.0122710049874461
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.0136830055613418
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0170040069111347
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0198930080853448
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.0166570067700995
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.0104430042444707
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.0065571026650789
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00657370267182583
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.0102780041774078
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.010353004207891
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.0120190048850228
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.0092596037634876
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.0068143027696157
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00678330275701601
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00605090245933811
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.0096413039186264
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.0118630048216179
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00857290348438408
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00599320243588642
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00510180207358429
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00485690197404671
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00487640198197233
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00525280213495698
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00550040223559195
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00399300162292172
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00304920123932204
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00555460225762109
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00808900328770694
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00593480241215022
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.0039549016074363
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00375300152537571
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00348890141803446
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.003851001565207
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00329850134064796
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00463480188377601
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00535640217706434
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.003219801308661
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00224790091364031
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00168070068310657
