"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00155829515370207
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00162749493849074
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00303859054998339
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00284729114492454
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.0030080906448381
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.0038360880697661
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.0042076869140937
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0044976860121965
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00733427719039794
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0109819658460862
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0129889596043356
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.015095953051586
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.017467945674689
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0224059303175567
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0271679155077828
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0330378972521395
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0388078793074954
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0438108637482138
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0442318624389078
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0411398720549979
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0431448658194673
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0516088394965092
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0605378117274055
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0604108121223743
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0527478359542302
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0490478474611944
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0460878566667658
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0421348689605575
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0388648791302259
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0355368894802737
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0252619214354243
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0174079458612884
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0152639525291076
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0134049583105797
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0124499612806204
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0124659612308606
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0115459640920517
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0102929679888696
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00795917524696498
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00626028053052755
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0052214837611855
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00454108587722292
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00205339361394586
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000956587025014352
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000984066939551818
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00118239632274744
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00129829596229956
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000712087785406988
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000377248826756149
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000489718476975537
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000797787518880817
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000797787518880817
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000489288478312833
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00035560889405634
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000475098522443595
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000650197977884289
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00048899847921473
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00048899847921473
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000650197977884289
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000474808523345492
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000341128939088999
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000327228982317865
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000326948983188662
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000326938983219762
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000326798983655161
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000319639005922692
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00024498923808347
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000797520582190026
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00082479060209714
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00078755057491192
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000815730595483335
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000959140700172712
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00121680088826465
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00163950119683587
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00228850167060622
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00311580227453566
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00403180294321615
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00508130370935171
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00638630466200241
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00794940580306624
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00969710707888817
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0116620085132662
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0139840102083275
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.016841012293939
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0204250149102609
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0247910180974432
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0296690216583858
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0345170251974284
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0388630283700107
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0426590311410928
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0461870337165346
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0494500360985264
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0517640377877476
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0522150381169779
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0504460368256069
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0469750342917751
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0428860313068029
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0391310285656509
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0359960262770992
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0332510242732477
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0306190223518863
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0279290203881849
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0250730183033034
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0220870161235218
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0192080140218502
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0166770121742189
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0144970105828177
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0125140091352267
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0106630077839957
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00902010658467781
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0076924056154561
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00670760489655158
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00596710435598618
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00528450385768782
