"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000326900117684042
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000326880117676842
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000326460117525642
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000321680115804841
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000294590106052438
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000217790078404428
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000647899261394842
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000879888996926544
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00112769871442347
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00150999827860196
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00212609757624876
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00285449674587371
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00335569617450636
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00341649610519444
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00320739634356817
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00305999651160398
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00314249641755409
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00354379596007261
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00450039486954985
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00624429288150612
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00868499009911129
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.011520986866075
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0146709832750791
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0183889790365639
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0229359738529898
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0282639677790768
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0340349612001443
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0397729546588317
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0448449488767583
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0485559446462231
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0505159424118257
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0508309420527261
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0498099432166648
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0477639455491021
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0451589485187987
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0425299515158553
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0400619543293721
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0374939572568888
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.034572960586825
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0313929642120208
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0281739678816766
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0249619715433525
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0217809751696883
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0188719784859445
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0164659812287814
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0144259835543788
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0124169858446361
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0103919881531335
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00863279015861922
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00732949164437953
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00637829272874629
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00557599364336725
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00481739450817026
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00412339529932936
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00356249593875463
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00313939642108808
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00277839683262761
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00241999724120315
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00208489762321671
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00182179792315037
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00162339814932611
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00144369835418388
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00127489854661566
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00114939868968549
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00108239876606541
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00105709879490737
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00105029880265937
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00104899880414136
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00104879880436936
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00104869880448336
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00104809880516736
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00104459880915736
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00103089882477534
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000990368870979488
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000902748970866174
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000763549129553993
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000601109314735382
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000461909473423201
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000374289573309887
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000333789619479834
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000320039635154816
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000316609639065012
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000315979639783211
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000315889639885811
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000315889639885811
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000315879639897211
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000315839639942811
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.00031556964025061
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000314099641926408
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000308169648686601
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000290709668590978
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000252949711637329
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000192949780037251
"HHS Region 1","Season peak week","week","Bin","40","41",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","41","42",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","42","43",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","43","44",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","44","45",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","45","46",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","46","47",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","47","48",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","48","49",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","49","50",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","50","51",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","51","52",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","52","53",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","1","2",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","2","3",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","3","4",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","4","5",0.0390460335795889
"HHS Region 1","Season peak week","week","Bin","5","6",0.0660770568262689
"HHS Region 1","Season peak week","week","Bin","6","7",0.264310227306795
"HHS Region 1","Season peak week","week","Bin","7","8",0.1351601162377
"HHS Region 1","Season peak week","week","Bin","8","9",0.0738870635428746
"HHS Region 1","Season peak week","week","Bin","9","10",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","10","11",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","11","12",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","12","13",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","13","14",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","14","15",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","15","16",0.0299070257200421
"HHS Region 1","Season peak week","week","Bin","16","17",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","17","18",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","18","19",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","19","20",0.000201510173298749
"HHS Region 1","Season peak week","week","Bin","20","21",0.000201510173298749
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00050683054230868
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00250830268388387
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00300740321792144
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00301520322626745
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00301520322626745
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00301520322626745
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00301520322626745
