"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0160899100441174
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0158769112349566
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0143789196099667
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0149649163337611
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.023375869309589
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0198378890898198
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0116589348169276
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00965314603094306
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0100639437342447
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.010658940407722
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0116209350293777
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0135769240937838
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.01354392427828
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0101719431304389
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0107049401505455
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0130109272581735
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0122089317419906
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0118449337770398
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0115569353871886
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00990014465001683
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00967724589620491
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.0109239389261615
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0118539337267226
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0120659325414742
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00942814728887181
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00883135062545793
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.0100209439746489
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00863575171901733
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00921864846014324
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.0079102557751387
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00703016069559689
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.0101939430074414
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.0105639409388475
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00733165900997236
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00805225498124588
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00816195436793573
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00606376609854064
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00524597067069234
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.0074607582882008
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00905924935131588
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.0121089323010701
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.0147389175972807
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00769605697268687
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00404847736566869
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00532657022007431
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00538886987176781
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00583616737100546
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00454847457027146
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00681206191494916
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.0102479427055385
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00715495999786574
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00448987489789202
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00458607436005759
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00480227315132783
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00315818234315298
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00354048020579226
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.0046050742538325
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00391647810365355
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00438147550393414
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00429287599927852
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00670596250813245
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.007553657768816
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00623146516096441
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.0159509108212378
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0287128394715191
"HHS Region 3","Season onset","week","Bin","40","41",0.00030537104626533
"HHS Region 3","Season onset","week","Bin","41","42",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","42","43",0.000318241090360804
"HHS Region 3","Season onset","week","Bin","43","44",0.000563511930710208
"HHS Region 3","Season onset","week","Bin","44","45",0.00590432022944097
"HHS Region 3","Season onset","week","Bin","45","46",0.0388621331498289
"HHS Region 3","Season onset","week","Bin","46","47",0.872242988487643
"HHS Region 3","Season onset","week","Bin","47","48",0.0444451522784248
"HHS Region 3","Season onset","week","Bin","48","49",0.00639482191000273
"HHS Region 3","Season onset","week","Bin","49","50",0.00613352101473099
"HHS Region 3","Season onset","week","Bin","50","51",0.000258160884513402
"HHS Region 3","Season onset","week","Bin","51","52",2.18950750171248e-08
"HHS Region 3","Season onset","week","Bin","52","53",7.17012456635244e-15
"HHS Region 3","Season onset","week","Bin","1","2",2.18950750171248e-08
"HHS Region 3","Season onset","week","Bin","2","3",0.000258160884513402
"HHS Region 3","Season onset","week","Bin","3","4",0.00613342101438837
"HHS Region 3","Season onset","week","Bin","4","5",0.00614632105858663
"HHS Region 3","Season onset","week","Bin","5","6",0.000808822771196661
"HHS Region 3","Season onset","week","Bin","6","7",0.00590102021813444
"HHS Region 3","Season onset","week","Bin","7","8",0.000563511930710208
"HHS Region 3","Season onset","week","Bin","8","9",0.000318241090360804
"HHS Region 3","Season onset","week","Bin","9","10",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","10","11",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","11","12",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","12","13",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","13","14",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","14","15",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","15","16",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","16","17",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","17","18",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","18","19",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","19","20",0.000318221090292279
"HHS Region 3","Season onset","week","Bin","20","21",0.00030537104626533
"HHS Region 3","Season onset","week","Bin","none","none",0.000318211090258017
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000354159971667202
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000458109963351203
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.000529549957636003
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0.000567789954576804
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0.000583729953301604
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0.000588909952887204
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0.000590219952782404
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0.000590479952761604
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.000590509952759204
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.000590519952758404
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.000590519952758404
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.000590519952758404
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.000590519952758404
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.000590519952758404
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.000590529952757604
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.000590609952751204
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.000591129952709604
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.000593679952505604
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.000603279951737604
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.000631129949509604
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.000693279944537604
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.000800649935948005
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.000947939924164806
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.00111849991052001
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.00130209989583201
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.00150179987985601
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.00173599986112001
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.00206269983498401
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.00258749979300002
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.00339389972848802
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.00445399964368003
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.00563939954884804
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.00683029945357604
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.00801559935875205
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.00932499925400006
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.0109719991222401
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.0130749989540001
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.0154539987636801
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.0176689985864801
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.0193489984520801
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.0204909983607201
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.0214189982864801
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.0225119981990401
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.0239379980849602
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.0255049979596002
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0267889978568802
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.0275659977947202
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.0280539977556802
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.0285919977126402
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.0291429976685602
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0293019976558402
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0287649976988002
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0276999977840002
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0265729978741602
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0256769979458402
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.0249739980020802
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0243539980516802
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0238379980929602
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.0234399981248001
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.0229879981609602
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.0222299982216001
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0210869983130401
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.0197139984228801
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.0183439985324801
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.0171429986285601
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.0162229987021601
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.0156309987495201
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.0152929987765601
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.0150259987979201
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.0146749988260001
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.0142369988610401
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.0138289988936801
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.0135159989187201
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.0131789989456801
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.0125359989971201
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.0113749990900001
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.00978359921731206
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.00809969935202405
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.00664519946838404
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.00554829955613604
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.00479599961632003
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.00432979965361603
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.00406339967492803
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.00388269968938403
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.00367979970561602
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.00339049972876002
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.00300169975986402
