"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000334719678669108
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000334699678688308
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000334269679101108
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000329389683785903
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000301639710425878
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000222999785920205
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00065585148222435
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000859801943152392
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000988172233269248
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00104750236735535
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00106770241300745
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00107270242430748
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00107360242634148
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00107370242656748
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00107370242656748
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00107370242656748
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00107370242656748
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00107370242656748
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00107370242656748
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00107370242656748
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00107370242656748
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00107370242656748
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00107370242656748
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00107370242656748
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00107380242679349
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00107450242837549
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00107770243560751
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00108980246295357
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00112110253369173
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00117670265934801
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00124080280421434
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00128390290162056
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00130350294591666
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00134360303654286
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00144710327045339
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00161110364109423
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00183200414032936
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00218660494172717
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00280170633185631
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00371710840066499
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00486751100057487
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00623511409135785
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00789571784432234
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.00991692241224466
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0124290280896035
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0157710356425406
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0202180456927833
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.02545305752391
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0305820691154762
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0347650785690776
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0377030852089726
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0396720896589227
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.041301093340471
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0431880976051006
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.045407102620052
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0472441067716814
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0476121076033632
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0459801039150349
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0428120967553387
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0390420882351194
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0354210800516409
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0322870729687849
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0295940668825912
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0271530613659187
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0248980562696072
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0228380516139967
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.020938047319987
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0192490435028383
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0178950404427914
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0167420378370055
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0153820347633986
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0135990307338095
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.0116090262363993
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00980022214850207
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00839301896822288
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00732521655498942
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00634481433928041
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00525951188649687
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.0041313093367591
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00317940718546024
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00253610573159896
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00213780483143892
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00180320407524121
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00140430317372517
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000974692202804379
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000632491429430631
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000436370986198429
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000354870802008013
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000330050745914686
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000324460733281257
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000323530731179453
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000323410730908252
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000323400730885652
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000323360730795252
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.00032308073016245
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000321570726749843
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000315500713031612
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00029763067264532
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000258970585273523
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000197540446441409
"HHS Region 1","Season peak week","week","Bin","40","41",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","41","42",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","42","43",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","43","44",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","44","45",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","45","46",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","46","47",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","47","48",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","48","49",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","49","50",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","50","51",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","51","52",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","52","53",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","1","2",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","2","3",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","3","4",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","4","5",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","5","6",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","6","7",0.559639412378617
"HHS Region 1","Season peak week","week","Bin","7","8",0.0367099614545405
"HHS Region 1","Season peak week","week","Bin","8","9",0.139359853672154
"HHS Region 1","Season peak week","week","Bin","9","10",0.0383419597409423
"HHS Region 1","Season peak week","week","Bin","10","11",0.0367099614545405
"HHS Region 1","Season peak week","week","Bin","11","12",0.0367099614545405
"HHS Region 1","Season peak week","week","Bin","12","13",0.0367099614545405
"HHS Region 1","Season peak week","week","Bin","13","14",0.0367099614545405
"HHS Region 1","Season peak week","week","Bin","14","15",0.0367099614545405
"HHS Region 1","Season peak week","week","Bin","15","16",0.0367099614545405
"HHS Region 1","Season peak week","week","Bin","16","17",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","17","18",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","18","19",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","19","20",0.000247349740282773
"HHS Region 1","Season peak week","week","Bin","20","21",0.000247349740282773
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0
