"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00242469747831463
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00282129706585106
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00332969653711561
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00419699563512455
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00566429410913414
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0072047925070158
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00807049160668874
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00906139057615382
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0107579888116917
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.012042987475293
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0126859868065737
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0140069854327352
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.016646982687138
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0196439795702613
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0226339764606645
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0260459729121882
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.028576970279951
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0289689698722714
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0284879703725109
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0294169694063519
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0315489671890742
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0337839648646766
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0362059623457992
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0365929619433196
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0333619653035561
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0296629691505121
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0278109710765901
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0274739714270698
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0280789707978704
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0281779706949105
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0270659718513893
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0259869729735481
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0246909743213867
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0232089758626651
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0228799762048248
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0220609770565839
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0195599796576212
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0176909816013792
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0171649821484186
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0163489829970577
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0151849842076165
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0137719856771349
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0114459880961724
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00915209048182591
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00817379149925685
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00854399111424925
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00952539009359432
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0102339893566511
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0102059893857711
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00958569003088238
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00866009099350538
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00764759204650428
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00660409313174315
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00501679478253343
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00294129694105119
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00131169863583342
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000564579412837412
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000366329619017197
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000336859649665965
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000334499652120362
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000334399652224362
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000334379652245162
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000333949652692362
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000329069657767556
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000301339686606726
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000222789768298641
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000649378409022897
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000851307914295609
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000978407602901372
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00103719745886622
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00105709741011134
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00106209739786137
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00106299739565638
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00106309739541138
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00106309739541138
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00106309739541138
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00106309739541138
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00106309739541138
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00106309739541138
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00106309739541138
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00106329739492138
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00106429739247139
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00107209737336143
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00111249727438168
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00126409690296259
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00167109590581503
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00244609400706968
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00347919147598088
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00443158914260659
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00506708758563541
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00553108644883819
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00620248480391222
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00734328200895907
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00897207801840884
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0110419729471663
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0135709667511314
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0165269595089492
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0197919515097188
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0233649427558902
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0273989328726144
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0319319217667916
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0365319104968192
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0403389011696921
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0427588952407066
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0440568920606144
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.044833890156969
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0450168897086201
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0440208921488142
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0419568972056018
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0399339021619396
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0388009049377828
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0381399065572289
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0368689096711712
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0344369156295567
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0311219237512868
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0275879324095656
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0244659400584468
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0220409459996823
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0200929507722706
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0181219556012087
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0158139612557949
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0133049674028298
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0109759731088659
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00909117772661456
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00768018118355609
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00666338367470999
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00594288543993066
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00536378685872219
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00472188843137334
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0039153904072935
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00303929255373324
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00227759441989367
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00173899573946044
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00141789652615351
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00126239690712758
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00122239700512734
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00124159695808745
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00125469692599253
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00122379700169734
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00116019715751696
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00109169732534155
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00101979750149612
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000919067748284015
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000774728101916149
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000609438506875657
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00046823885281481
