"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.265166854368736
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.151877840844249
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0625936690683115
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0399033038463247
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0211258909404321
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0123001157907438
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00694554729677655
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00368052145644078
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00134293974714291
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000489269507718783
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00190829677463885
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00689497739950257
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0138290228600461
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0341390241720839
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0575410935708574
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.115468965669652
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.287326643435644
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.141879335419319
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.112168367202922
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0463145484459612
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0728250608360085
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.069352950757789
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0307242487492779
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00734820371265495
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00181616250063301
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000359670205322577
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00010342828756339
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.23945015139018e-13
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",8.3443731430343e-18
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",1.24912971789354e-22
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",4.13822371161164e-28
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",3.02397326671069e-34
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",4.86254017314054e-41
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.71750817374387e-48
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.33075022593471e-56
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",2.25942415414843e-65
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",8.39920474725722e-75
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",6.83162006816414e-85
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",1.21510467662086e-95
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",4.72398679887867e-107
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",4.01274495847421e-119
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",7.4451076454497e-132
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",3.01631235590725e-145
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.66780322277774e-159
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",5.15007476955818e-174
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",2.1695874608699e-189
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.99423315191205e-205
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.99897984126394e-222
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.74921532703111e-239
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.6688229250887e-257
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.47222108254465e-276
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.57541939408541e-295
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00152027362089927
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00660828572876943
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.019380738367307
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0414912271287712
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0887193175500738
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.182606870876715
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.194946117628155
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.11611102673092
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0548823130871967
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0300193281112442
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0288841616598248
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0314969224035604
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0609297665313442
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0738098535975632
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0476444226647473
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0171671266485532
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00345439878869104
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00031125152593433
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",1.61531558022925e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",4.37966323953344e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",6.18213981638017e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",4.52908474308999e-11
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",1.71758221526163e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",3.36447473039187e-16
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",3.39812470349803e-19
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.76708815873621e-22
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",4.72570545364826e-26
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",6.49309702708603e-30
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",4.58011498735206e-34
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.65753264936748e-38
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",3.07594277182315e-43
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",2.9257132068128e-48
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",1.42580356782618e-53
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",3.55896400240666e-59
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",4.54888364391844e-65
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.97646709557388e-71
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",9.96835619262956e-78
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.70841995664109e-84
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.49811864213257e-91
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",6.72075555371685e-99
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.54225763644009e-106
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.81015232841836e-114
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.08655097154616e-122
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",3.33521334169834e-131
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.23481301895687e-140
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",4.20098912401303e-149
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.72363950700556e-158
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",3.61543060499047e-168
