"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000613973550094775
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00619495028356735
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0063901352944991
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0209343764698447
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.074802676227232
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0639570539063791
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.121071230136504
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0701794907965518
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.157695795937868
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0901687711610731
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.125481361363083
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.131346959970859
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0798349506480604
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0335495858626154
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0118829423072964
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00415015533787321
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000859921309791066
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00057620028859205
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000309458169392889
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.18301810654875e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",4.97754503867397e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.08210164235421e-15
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.21326101712703e-18
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",7.00530955359394e-22
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",2.08047755919944e-25
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",3.17493713929885e-29
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",2.48768473761375e-33
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.00013161743213e-37
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.06197340276766e-42
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.17908690086475e-47
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.17995214888662e-52
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",3.27273310315697e-58
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",4.64827314692162e-64
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",3.37989239812583e-70
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.2579214044586e-76
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",2.39587589974619e-83
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.33488656770936e-90
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.16411684514946e-97
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",2.96894601038658e-105
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.87288440632866e-113
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2.58374685729604e-121
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",8.81474361972247e-130
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.53772492312606e-138
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.37159270476197e-147
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",6.25490136102482e-157
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.45827146863101e-166
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.73802101619991e-176
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.05888438879925e-186
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",3.29760699939732e-197
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",5.24913376898698e-208
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",4.27068743718921e-219
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.77588011512867e-230
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.77416330253243e-242
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",4.09925985323187e-254
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",2.27538776296326e-266
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",6.45444568792979e-279
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",9.35632271920088e-292
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",6.93081028787448e-305
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.08600224255624e-08
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000159376737370141
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00264870609614958
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00928342791139758
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.020121045839804
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0671913816038107
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.139058154874837
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.129859792276043
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.116383599645521
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.131873208500787
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.158046151268372
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0601260981604666
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0713831248117577
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0491905997925012
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0164602518372197
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0147314547628071
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00520430225003207
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00508500837299534
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00106134785623107
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00153402076277048
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000449176516331034
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00014975725667062
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",1.28661246735298e-08
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00621832700883688
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0124224450892295
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0670080184408919
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.171546162319812
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0926027927895685
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.178752505509715
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.117009724148947
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.156761487660369
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0554986551556709
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0758202134824335
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0303758358854028
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0156966948612016
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00946956369780115
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00334895130741002
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00279355387515483
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00253892741965275
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00142888982943527
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00038877454281171
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000318462240651186
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
