"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000190055618720633
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0032046394419814
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00710368355172248
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0143410570802423
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0453200210446337
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0665582400139947
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.118787621195658
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.154171434332885
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0831944301889259
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0885235517865473
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0569744027672917
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0370740494920338
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0317959133790016
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0309100329864546
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0210458279263669
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0209106754932464
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0265728537190216
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0526105020404674
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0752848219428966
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0398749229866657
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0123362141595722
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0074385015474228
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00391230849092598
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00177894582400493
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",8.52929893164107e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",3.41769119793848e-17
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",6.33790957405578e-22
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",2.60255359282526e-27
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",2.3582327502815e-33
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",4.70352748821341e-40
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",2.06114251188448e-47
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.98166038969684e-55
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",4.17554062404593e-64
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.92655953621989e-73
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",1.94507128133831e-83
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",4.29461790152296e-94
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",2.07273961182857e-105
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",2.18587298571793e-117
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",5.03524232100802e-130
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.53284016125171e-143
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",2.78151359772265e-157
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",6.66728291519313e-172
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.4876346712105e-187
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.98068195060258e-203
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",9.91212253802032e-220
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",5.38398551558485e-237
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",6.37852858571021e-255
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.64806017001781e-273
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.28586887517267e-293
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000438805745786565
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0111349743863066
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.032339209271414
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0630818451249972
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.113445655628533
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.132370489411881
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.113126610442574
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.074011943942192
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0602820436069537
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.033671878450451
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0327218569505163
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0260336506803733
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0207431989469801
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0199628186287934
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0126956116425173
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0186271380499534
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0105919621866845
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0148056260896288
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0146564767973295
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0138518616463121
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0228389526367712
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0327373436060241
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0480045840384014
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0413264511743503
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0212102276548497
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00872740093043786
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00346105268771576
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0019482841848305
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00100656683784672
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",9.90453953558948e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",4.64332223013143e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",9.35283047476119e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",2.38806376118021e-15
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",3.14601570354096e-18
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",2.13504870417435e-21
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",7.45478254988759e-25
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.33780985070839e-28
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.23287886354762e-32
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",5.83059386009118e-37
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.41424000441498e-41
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.75850734291465e-46
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.12047396208444e-51
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",3.65719569623644e-57
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",6.11304190171752e-63
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.23143478415582e-69
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.29163053480877e-75
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.13744139870996e-82
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.89326440470678e-89
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.45866525186317e-96
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.03836184664723e-103
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.59450800875578e-111
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.25227002993664e-119
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.02947501456287e-128
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.03291544110659e-136
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.08465558436121e-145
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.82337121372485e-155
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.59840141295217e-164
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",2.24285697730436e-174
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.60878988034871e-184
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5.89873141965119e-195
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.10550486646685e-205
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.05898085046542e-216
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",5.18471598051632e-228
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.29734789945134e-239
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.65908577199185e-251
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.08429983801998e-263
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.62148147408483e-276
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",6.1811377846197e-289
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.39120144746896e-302
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.015693718298339
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0657908409823715
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.171882329347626
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.151336507789437
