"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0.52036218553645
"HHS Region 3","Season peak week","week","Bin","7","8",0.448709698245143
"HHS Region 3","Season peak week","week","Bin","8","9",0.0309281162184074
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0487220085334637
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0539900635526566
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.126879652810804
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0332131084618711
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.10444130798344
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0690971274506618
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0707889260362035
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0673668551008419
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0617105172891289
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0323628391914753
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0391634229388824
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0419987123589051
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0205598914078772
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0274864203660738
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0156103615498576
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0336546480116655
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0195771926140248
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0175130467057759
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0158556845359326
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0106476437719634
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00937493283736247
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0200707446711933
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00567100609660577
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0089710749441054
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00654166335075697
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00439178123245189
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00608760253719145
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0041316762184918
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00361340661235931
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00278734879443582
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00230497628012752
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0020736065047747
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0012161200376045
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00277177084334866
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.001452381260915
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00035190207125914
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000563782449102781
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00209575150321479
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00123615026535715
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000397529196005802
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000484555609843492
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000368194093440773
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000601132539389216
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000261166947626421
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000783584318757022
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00033951820154417
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000274819085955986
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000142390825273605
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",5.50737863871037e-17
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000744655799580876
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0067739718182452
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0197162615523039
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0219663350259955
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0379116389829553
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0462400252094112
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0850075825951515
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0677785325930601
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0938959861660205
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0634334320240161
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0578795628929671
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00602523949704716
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0361175775917148
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",6.08001344764122e-10
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",5.47120765183335e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000113089626588222
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00550559351906034
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0654064504332671
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.197293663425539
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.155026210172187
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0315372551786324
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00160662602337424
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.96991361684582e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",5.63106322864089e-08
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.6728021971327e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",5.39143437282443e-15
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.76560467168867e-19
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.28247282202416e-24
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.05800209658436e-30
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",7.27551573142237e-37
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",5.65465348569145e-44
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",9.64711215545477e-52
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",3.60841972937943e-60
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.95634678763203e-69
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",5.3013223395621e-79
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.07939444870298e-89
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.7831741679675e-100
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.34173405937571e-112
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.36809800727801e-124
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.22320393935447e-137
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.38783741081616e-151
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.01750858179679e-165
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.46269312217918e-181
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.92026529499744e-196
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",8.50183810666434e-213
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",8.21130843979181e-230
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.72985235632129e-247
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",7.94799370567253e-266
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",7.96374192133438e-285
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.74000897779793e-304
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
