"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0596308835138468
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0173600827628611
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00127868227735103
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",2.28965442227292e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",9.62889732672221e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",9.2837751831394e-11
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",2.02064888945212e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",9.83085729825705e-19
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.06225170014147e-23
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",2.53806287693347e-29
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.3368493360939e-35
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.54880933216184e-42
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.94024490931728e-50
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",2.19837514922421e-58
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",2.68718780980838e-67
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",7.19058970730592e-77
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",4.20939817757125e-87
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",5.38807525315042e-98
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.50734842459855e-109
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.21295552549729e-122
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.22985278242281e-134
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.58475453262245e-148
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",2.2809582156196e-162
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",3.16766783907236e-177
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.59953493619142e-193
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",6.34719926594857e-209
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.15538078885467e-226
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.88058467098896e-243
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.97673357792356e-261
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",2.95826516866557e-280
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.65405945861182e-300
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",4.85055829054079e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000668212656655075
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.000879136252273201
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00344011681356866
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00240104858761185
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00967572758604819
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00865771131003373
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0225144423396556
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0217904562662516
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0437904517895762
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0332907873032266
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0501188695823248
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0828424821435831
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0865963578367896
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0830661704347731
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.061008475698588
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.110354383485482
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0714372811742103
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0488092013224749
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0293079940045482
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0121306238645769
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0281251769530719
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0603551357882448
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0697026446821555
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0426470839923343
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0138077720540148
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00235979620120333
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000212169428401343
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",9.99809393798238e-06
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",2.46009986900981e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",3.14985601729273e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.0922793544074e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",7.1917020365198e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",1.27647196895638e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.16791565812111e-19
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",5.50080276518204e-23
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.33218094374711e-26
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.65738165873625e-30
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.05846430415752e-34
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.46779969587993e-39
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.82547418098004e-44
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.01556508700349e-49
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",2.21238570202385e-54
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",4.99826099936974e-60
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",5.78200082980791e-66
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",3.42403633187554e-72
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.03779735438263e-78
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.60962484671261e-85
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.27734384866234e-92
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",5.18564682462115e-100
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.07685580235492e-107
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.14373362884012e-115
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",6.21245215405169e-124
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.72557719013965e-132
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.45078332635574e-141
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.7796880186476e-150
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",6.60728955098552e-160
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.25405869886046e-169
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.21675802204731e-179
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",6.0347755262596e-190
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.52992111006566e-200
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.98248537719889e-211
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.31300811069912e-222
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",4.44453124957133e-234
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",7.68902848535999e-246
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",6.79815029108943e-258
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",3.07164911244687e-270
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",7.09255317019508e-283
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",8.3689915128016e-296
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.04630224106337e-309
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",4.31735473970271e-08
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000253814810873086
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00134081629006067
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00410672380360343
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00418865896466362
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0163257520922557
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0160827597143481
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0312451298759425
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0391358622793534
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0513569671058188
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0665887959487208
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0965269859281672
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0732527701754545
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.12302446436899
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0851598212554993
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0954835043489838
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.139048919569185
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0538068866876279
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0660543328631852
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0299792649186534
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00477334095852866
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00226437212351899
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
