"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0177897807123686
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.038826363184727
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0511089855490924
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0575048679297311
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0643274708598111
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0596770781479295
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0658344748162553
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0731152060694374
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0547188532390347
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0600026927746425
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0517679514192309
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0435850797943146
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0387142526012657
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0350144671376641
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.027993555615883
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0239682931931103
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0216606266111721
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0163200963841161
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0184957253545735
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0163398739510421
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0143795988505641
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0146138935289723
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0167119875455079
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0144127282887063
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0115867299625501
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0159127886951674
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0082277810597976
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0121153818075128
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00917230809668949
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00794205317609221
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00691723398309443
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00724267604437121
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.002398115213334
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00750781472373814
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00125029069904262
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00357478623504846
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00116637857067182
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00348794784335223
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000969431190582965
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00104395470696528
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000750087265487576
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000492348744313011
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000121474472151924
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.28811167355262e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",1.84217763834054e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",4.35058834809195e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",1.08650366641988e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.0224424211594895
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0.365358927753338
"HHS Region 2","Season onset","week","Bin","50","51",0.470033458689375
"HHS Region 2","Season onset","week","Bin","51","52",0.10357143410272
"HHS Region 2","Season onset","week","Bin","52","53",0.038593758295078
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.00526704818474743
"HHS Region 2","Season peak week","week","Bin","1","2",0.519126249790415
"HHS Region 2","Season peak week","week","Bin","2","3",0.000158789165359404
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.0362170420292453
"HHS Region 2","Season peak week","week","Bin","5","6",0.202100892091787
"HHS Region 2","Season peak week","week","Bin","6","7",0.185085959452804
"HHS Region 2","Season peak week","week","Bin","7","8",0.0487158539212637
"HHS Region 2","Season peak week","week","Bin","8","9",0.00332816536437882
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.85527066197423e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000727655425287024
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00284109775226234
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00423902862712655
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00522866222486831
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00746611810441313
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00886221735182299
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0127237239664942
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0173814991142247
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0198710042605328
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0228819683872396
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0290606519034209
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0372630821718884
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0377450471720393
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0391407734119952
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0418069369943404
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0467243131314996
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0420349076501964
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0430658375490035
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0444272116837625
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0384978516951842
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0342167934952125
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0297297593775257
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.027773880246024
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0366427087604712
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.025356924810217
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0196402568474484
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0239357756574617
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0240465726062428
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0194325450748856
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0154545186348733
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0161438697455315
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0140072306126917
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0214301354352434
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0159363576890918
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0103261527823688
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.012218894114255
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.013381150656906
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.011661814965857
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00727441526158651
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00950608985659375
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0122749167177346
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00636237583342914
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00904701314592053
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0106942531109328
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00346541479157208
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00631565398542079
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00497021905428097
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00470847629414607
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00518903334419982
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00280507082893591
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00306260575588548
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0049801070547163
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00372691635677953
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00299123274024106
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0025606568707196
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00230121002072305
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00370127965393301
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00323836592557313
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00222602993435036
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00158599789945917
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00162918523874621
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00218915837976816
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00271545950989966
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000231746675560713
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00159171780258125
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00163555612282606
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00162065468335156
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00197570435360378
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
