"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","13","100",6.02849445985676e-08
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000153791341066051
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.000395861187340361
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.001025726710531
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.001612424832771
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00351154977960202
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0040256412436578
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00712760942566661
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00996848548421254
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0098100169882712
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0112733019366198
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0132927558416153
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0159991140054983
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0166123380335923
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0213026726498843
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0187519650123728
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0242655341387181
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0268792922948435
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0306365730746484
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0309042494929234
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0245071083488805
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0314572604924351
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.034368382631833
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0343584847898528
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0339387414092904
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.035797013077846
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0380809900158766
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0350583951274351
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0348489578483498
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0359470337378353
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0368208354284719
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0326014346654802
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0351178969535555
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0254082601423033
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0291365795127221
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0233609610370652
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0224743154579224
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0203838854813822
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0272465515576471
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0196476808217568
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0215967884196702
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.021821723991685
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0153037774370428
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.017222367779055
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0140678304375838
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0101612552155137
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0118107431357524
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00801389816317624
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00840835908356361
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00294491086124343
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00330537711496651
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00194638300932858
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000834761498104155
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00179623294492975
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000732847591712486
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000731456233884061
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000422767120918947
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000147982160737506
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000229684332749793
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000191270340594705
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",5.49557899795304e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000145023034702586
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",6.02612105346477e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.26688420330785e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",1.09143560034758e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",1.4742768262377e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",4.96884011129802e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",7.1574847319848e-08
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",9.80638273265697e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000455779035801499
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00076804263204354
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00228403343818681
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00250221656117512
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00410513800123653
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00461248959797385
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00768347373266502
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.011000597232155
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0105827631953003
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0130521862225014
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0158914010202836
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0165987301409073
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0168523751543514
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0177311509793899
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0207278844496644
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0248171255097292
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0254049938923079
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0253832958283417
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0257578825533532
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0231035033562237
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0307426115828231
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0301262319779626
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0317207540592008
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.024317684606246
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.025857818330125
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0293078567514897
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0302000199968835
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0280719310386953
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0289075068068522
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0260285497308497
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0295406153438575
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0279658170828906
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0270682828948131
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0248164733388532
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.024247218274182
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0254531380334959
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0234115101656481
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0214003320207527
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0136314090109093
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0169652962921302
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.015418389467856
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0147041018205436
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0150459677783675
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0144402231044186
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0140234645396964
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0143730811916066
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0167393326749693
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0106926271324456
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0151693567395302
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0103269282589481
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00941736053842955
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0131260455224682
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00859787998923221
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00640570875818826
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00539438152306442
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00633240344420443
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.006723856121169
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00282784263687609
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00581605473616723
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00129574162056502
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00104652540721621
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000602049517591814
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0010792833262337
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000396099483663823
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000279601133645666
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000354208855842218
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000138562553923635
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",1.27894648161519e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",8.23066530039001e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",3.18267802211523e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",7.29701110156497e-08
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0.0021582727379697
"HHS Region 3","Season onset","week","Bin","45","46",0.0208692485040551
"HHS Region 3","Season onset","week","Bin","46","47",0.0162380793895435
"HHS Region 3","Season onset","week","Bin","47","48",0.650056915684461
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.248760332341501
"HHS Region 3","Season onset","week","Bin","50","51",0.0576951323381712
"HHS Region 3","Season onset","week","Bin","51","52",0.00422201900429767
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
