"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0677434967817241
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0394165389634098
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0210936662292745
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0112895945689932
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00630140418543773
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00385882075882012
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.002272194967114
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00137315900339612
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000743963323852249
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000975108612757975
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0100057434379105
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0418218903603302
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0459847787229885
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0131723653336937
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000954218702965245
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",1.67967919239524e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",6.94148712449387e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",6.5753760476912e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.40586516639981e-14
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",6.71831501061554e-19
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",7.12993346043689e-24
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.67313412685717e-29
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",8.655013794751e-36
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",9.84759685189141e-43
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",2.46033930371555e-50
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.34805385840113e-58
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.61820111003566e-67
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",4.25230404655946e-77
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",2.44456793315687e-87
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.07280892423395e-98
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",8.44176515527012e-110
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",5.06680906301629e-122
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",6.64206528877434e-135
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.9011771868235e-148
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.18793464063019e-162
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.62004070878581e-177
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",4.8211063500216e-193
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.13031562413058e-209
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",4.43395441128139e-226
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.36994673935821e-243
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",9.23164036534574e-262
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.35667263850074e-280
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",4.34765164142905e-300
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.015970423321562
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0679538874746743
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.113571526584384
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.102041573958773
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.122347531914781
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.12178983114355
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.100783940793633
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0754743893443998
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0507163000758152
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0330107528791888
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0242353521421348
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0147747411164804
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00934394238533536
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00569747420330016
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00384105351808873
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0023582125910413
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00135927665538998
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000911575386035742
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.000568426448969742
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00035848499609215
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000550819185938798
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00302365869136033
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.013590419653676
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0327966383254709
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0420061130670414
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0285216924963695
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0102512477278361
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00194582210378658
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000194421082237083
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",1.01878076176041e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",2.78919804606128e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",3.97570554510158e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",2.94131205509661e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.126468228683e-13
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",2.22844625054044e-16
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",2.27309735480703e-19
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",1.19382086863901e-22
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",3.22445737177224e-26
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",4.47462332415691e-30
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.1878665357276e-34
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.16522225844077e-38
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",2.18399181039924e-43
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.09813399962232e-48
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.03274266242926e-53
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",2.60368761129228e-59
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.36127937625902e-65
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",2.22145126448191e-71
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",7.51443634675052e-78
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.30078565607896e-84
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.15211679332728e-91
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",5.2204559812355e-99
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.21000749028771e-106
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.43445759499516e-114
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",8.69690565007065e-123
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.69637863957512e-131
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",4.27465949551141e-140
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",3.46493782675569e-149
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.43593330510068e-158
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",3.04223084974577e-168
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.29492519428542e-178
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.82420173428576e-188
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.16243117211296e-199
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",7.46743704921447e-210
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.52087550853847e-221
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",2.08616141270164e-232
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",4.02881258635534e-244
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.97632707335636e-256
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",2.00562913793372e-268
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",5.16976890295789e-281
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",6.80977638758602e-294
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",4.5838010317178e-307
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0185333795720145
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0956822298991251
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.127174241571842
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0950834411427198
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0954589223927511
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0988310922026752
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0891419079348565
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0848627370372532
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0686871928907971
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0543776938474389
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0455714358271618
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0312244292215156
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0224846986213185
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0176170208564202
