"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.006097375
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00569378
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.004371405
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0039396
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0034741575
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.002944235
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00264496
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0022683875
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00195327
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0016691475
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.001507375
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00121488
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.001344195
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0009478675
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.000884495000000001
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0008297975
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0007204625
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000729585
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000522035
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00055001
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0004931475
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0004602725
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00043417
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0003277525
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00032934
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000324315
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00028297
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0002473125
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0002472475
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00023606
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0001859825
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",8.96275e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00011324
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000100315
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",7.879e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",9.02500000000001e-06
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.24999999690156e-08
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.00100195803512626
"HHS Region 2","Season onset","week","Bin","47","48",0.0790454971199923
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0.0675496140989484
"HHS Region 2","Season onset","week","Bin","50","51",0.0750047405914166
"HHS Region 2","Season onset","week","Bin","51","52",0.0973626033402896
"HHS Region 2","Season onset","week","Bin","52","53",0.661761024188496
"HHS Region 2","Season onset","week","Bin","1","2",0.0182745626257311
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.0505393879273765
"HHS Region 2","Season peak week","week","Bin","1","2",0.853293428799234
"HHS Region 2","Season peak week","week","Bin","2","3",0.00153073254303421
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.00857893442147498
"HHS Region 2","Season peak week","week","Bin","5","6",0.0258533064157527
"HHS Region 2","Season peak week","week","Bin","6","7",0.0361928620891418
"HHS Region 2","Season peak week","week","Bin","7","8",0.020230845874334
"HHS Region 2","Season peak week","week","Bin","8","9",0.00378050192965199
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.147956476052013
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.158285491517063
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.09892256362123
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0779247675698921
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0554147960213714
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0454621713278454
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0351389092773512
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0308086404559383
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0294115566661176
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0231295581541297
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0226540120117451
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0199752777272456
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0200193671096537
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0152788067698139
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0124117418591028
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0131241223950691
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0120642517235948
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0106751956052114
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00998432226654999
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00915687275395221
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00847902613410793
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00707151846618058
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00739849624010978
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00756893169006955
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00617991921076973
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00587609335467145
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00542823799985172
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00528830915237697
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0053684057559083
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00440447857542193
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00397413040817293
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00455148145718414
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00438704895815721
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00339432368423775
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00364841049482971
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00362296802974433
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00388714348548698
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00319207536945202
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00312082305779569
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00234594658122834
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00292356005620229
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00306808079809454
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00247343846232672
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00238787752762162
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00229286815807383
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00277103398270299
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00180541437745296
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00214659780381734
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0023513017719381
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00172178414020111
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00192741064455712
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00166497670260388
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00152948217782506
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00161899868174226
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0016653420975473
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00142831750997391
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00163102990244919
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00140177180350948
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00126232985028294
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00130146351508332
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00141214557661163
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00130921673760375
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00111571741085051
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00124354982706269
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00101609583901539
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00120523058845449
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000837447589112969
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0011215128811575
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000576398772958271
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0010678551684587
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000828569499258559
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000886761147602244
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000992387507644417
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",2.7362499555897e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
