"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.76625150204906e-198
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.05458930391039e-214
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",8.77036648643205e-232
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.59090620379274e-249
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",6.29388823237474e-268
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",5.4300134132774e-287
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.02153684841985e-306
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",4.62484608059075e-08
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000280192850198632
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00337901339729658
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00590123271764303
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0078219812148608
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.010637261398272
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0151289936013458
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0251020160347169
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.030741008542945
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0452105325944816
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0642782559193852
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.064805224663619
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.091779305596694
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0977464363583969
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.113684495010215
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0906061392468898
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0832093361783419
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0552049435167539
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0336093570840399
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.019777938897114
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0107407374185799
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00396534257966111
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00121548473451415
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000654087174872391
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000525243560365124
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0020636812382953
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00995675099942948
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0271809933375396
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0393653737984452
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0302058807096383
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.012272055424213
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00263450037905583
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000297911320053525
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",1.76803379918587e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",5.48611200069759e-07
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",8.86861514095445e-09
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",7.445296942051e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",3.23715169065873e-13
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",7.27305978006305e-16
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",8.42830911760565e-19
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",5.03013614915646e-22
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.54420604315261e-25
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",2.43605100662271e-29
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.97320126723099e-33
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",8.20107935411286e-38
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",1.74801663722509e-42
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",1.90983033521103e-47
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",1.06917809993662e-52
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",3.06597226557915e-58
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",4.50222165082058e-64
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",3.38470300730129e-70
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",1.30244049756036e-76
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",2.5648330238543e-83
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2.58436716942064e-90
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.33223713066973e-97
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",3.51306634262562e-105
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",4.73827171672429e-113
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",3.26842716452001e-121
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",1.15293228265891e-129
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2.07959945625618e-138
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1.91793834260355e-147
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",9.04356660882617e-157
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",2.18006128966822e-166
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.68656613411741e-176
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",1.69240495933059e-186
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",5.44965275296689e-197
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",8.96959114598519e-208
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",7.54568517751582e-219
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",3.24437598760843e-230
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",7.1294423069691e-242
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",8.00678755263342e-254
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",4.59543746679605e-266
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",1.34787475844888e-278
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.02029808791397e-291
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1.54744217661025e-304
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",5.46095424471139e-08
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",1.53114042422468e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00162828125200652
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00578434167461009
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00853999473284642
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0123966752280084
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0160219195346831
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0233353919808939
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0312691506805884
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0486854157497357
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0432142932357456
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0712217894045901
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0640238820077366
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0863085419114712
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0832378014181825
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.09398104873092
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.101160434795464
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0749915546412285
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0766583730794521
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0476955736734966
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0447955397920791
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0292842228951216
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0179238566904828
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00893717771311803
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00491867033638677
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00271584390591474
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000681943043234828
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00033705897934814
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",8.86386794456598e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000147214550801371
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
