"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.62500000069998e-07
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",1.95335242630265e-05
"HHS Region 3","Season onset","week","Bin","45","46",0.00977613374364167
"HHS Region 3","Season onset","week","Bin","46","47",0.0126004938755832
"HHS Region 3","Season onset","week","Bin","47","48",0.187764353614009
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.0974579375368462
"HHS Region 3","Season onset","week","Bin","50","51",0.0884047676980433
"HHS Region 3","Season onset","week","Bin","51","52",0.108218868288392
"HHS Region 3","Season onset","week","Bin","52","53",0.479955485481961
"HHS Region 3","Season onset","week","Bin","1","2",0.0158024262372612
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",8.17913872862497e-05
"HHS Region 3","Season peak week","week","Bin","50","51",1.62612154210887e-05
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.339490705854767
"HHS Region 3","Season peak week","week","Bin","1","2",0.636591338993177
"HHS Region 3","Season peak week","week","Bin","2","3",0.00064542714759022
"HHS Region 3","Season peak week","week","Bin","3","4",4.5742358317746e-05
"HHS Region 3","Season peak week","week","Bin","4","5",0.00638700151730802
"HHS Region 3","Season peak week","week","Bin","5","6",0.012671502976228
"HHS Region 3","Season peak week","week","Bin","6","7",0.00348243689675111
"HHS Region 3","Season peak week","week","Bin","7","8",0.000587791653153625
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00161632866901571
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.105071243230997
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.126484414349772
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0887146474064587
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0838380607802904
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0670924649701121
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0573159688582175
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0505978452428766
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0416890782506073
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0384704508634294
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.03326154757044
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0313714276561342
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0286222010493522
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0249827409904533
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0228166424764904
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0172295379999504
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0172406673084867
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0158498294364288
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0136572716723004
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0112351192535809
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0108420176818651
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00948039812497246
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00679125083601922
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00778529571813268
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0063795020236473
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00636162393944711
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00524993680565362
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0058690031042176
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00485323046044654
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00488522382669781
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0037675079748974
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00364814698200955
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00321174924773754
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00278145710776332
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00268739865634222
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00242379599442641
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00269249733496379
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00217232509063899
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00155086843870599
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00214262546827706
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00179438990085032
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00170887643711731
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00157167884565986
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00125742887886721
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00163647703942954
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0013871387244581
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00120840585084552
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00124847093539515
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00117656278627826
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000773627287080773
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000948205060108091
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000934255957828732
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000659687255421134
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000721975215587783
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000425224387017372
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000490794771165366
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000567348717970341
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000386199260800065
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000520351766361111
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000438774530213687
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000476669234246708
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00034902868973346
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000437111743816119
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000300859288756808
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000414264858196428
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00035742065441095
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000337112409195102
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000433054878939839
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000234370328444064
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000187091279435728
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000255027360827541
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000257090186087701
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000220320444172797
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000267438782200047
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000114688115911651
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000221586316521117
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000155586300494568
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00012691423015527
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000119578436682704
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",7.91003672886003e-05
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000138145611372014
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00010610857954048
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000102880034962965
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000104636659729854
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000105533497141042
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",4.98096971505185e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.52723892669306e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",7.60277852704552e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000113106590725947
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",7.78444905569631e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",8.99474120640148e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",5.24607542886602e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",6.82137180850761e-05
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",5.60042762571391e-05
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.25518947511566e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",7.95175391166711e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",7.20430233594622e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",5.45468668272188e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",4.12966394512306e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",6.12261203805957e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",3.66553126506478e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",3.66280411174651e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",3.43030336285831e-05
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",4.32392591728331e-05
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",5.5827482830012e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",3.83556294998078e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",2.38760345722603e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",1.27333694484138e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",2.43313270996925e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.39957711558972e-06
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",4.01444081034798e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",3.246421071551e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",2.34548506591981e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",1.40510712542657e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",3.83244560512381e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0111221904544746
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.162071110785572
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.171732586620045
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.173825959851265
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.125999675863565
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0844761846645398
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.049478756638436
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0328793388979775
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0166638859202789
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0186618785809747
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0487349265977521
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0684224410813765
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0284503245527346
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00468698251402904
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00135957705944659
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000795905311270717
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000406108519218336
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000163449460516793
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",5.90380272069885e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",9.6743798876222e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",5.32045531614484e-28
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",3.9507130872166e-34
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",6.45554427213187e-41
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",2.3171155375116e-48
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",1.82444224646005e-56
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.14789580432464e-65
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.18919538973999e-74
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",9.82955898094605e-85
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.77673073337413e-95
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",7.0196607428181e-107
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",6.05968651347688e-119
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.14256815149626e-131
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",4.70425833519781e-145
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",4.22837388787777e-159
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",8.29542710752015e-174
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",3.55147518505261e-189
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",3.3175283482587e-205
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",6.76076155192491e-222
