"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000448566959389949
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0130429056355163
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0623729081996857
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.14656890966744
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.203478817949519
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.214522944486386
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.153982174448724
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0914681611227914
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.043154113078318
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0358258042437533
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0179718537874341
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00875938741252059
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00550674730045478
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00113302710029606
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000680014693113058
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000195060439059516
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000481657823479948
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000275924217082938
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000131021435034548
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",1.06776179736972e-16
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000707943979727333
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0996456683726671
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.591613243951276
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.175159358426611
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00686721204488689
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",2.7279602775423e-15
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",1.68620960466242e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",2.35312919319325e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",7.50103002641463e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000558397905501296
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0100284362510853
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0452156585138391
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0528529467042528
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0160808594914019
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00123939514421218
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",2.3251984797113e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",1.02547779612217e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",1.03754768937787e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",2.37072977068696e-14
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.21116214103302e-18
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",1.37446130180342e-23
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",3.44947591261195e-29
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.90860346885094e-35
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",2.32295560996044e-42
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",6.20864038695691e-50
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",3.63932987281843e-58
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",4.6738697528357e-67
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.31405100695585e-76
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",8.08248931574246e-87
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.08703378770225e-97
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.1953101506446e-109
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.05207459249684e-121
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.87836724786465e-134
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",8.81566201513883e-148
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",5.89411110937742e-162
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",8.60099621702868e-177
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.73885960150556e-192
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.90289230661291e-208
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.88418291970778e-225
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",9.53548868072829e-243
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",6.87587239880395e-261
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.08127314871345e-279
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.70790072529217e-299
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00108558511181506
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0666504489561892
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.361057239411215
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.349854924634294
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0820403103101855
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0113963383564828
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000664770061240156
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",3.53190763187568e-16
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",1.66762550746642e-13
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",4.14751771934856e-11
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",5.34075722889471e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",3.5702751806007e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",1.2429214312702e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000226133575675832
