"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0204863028885687
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0202447028545031
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0199494028128658
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0196029027640093
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0192082027083566
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0187684026463448
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0182873025785097
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0177687025053871
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.017216702427555
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0166355023456058
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0160295022601598
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0154032021718515
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0147608020812731
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0141069019890732
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.013445701895844
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0127812018021495
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.0121176017085818
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0114584016156346
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.0108072015238154
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0101671014335613
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0095412113453108
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.008932021259415
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00834184117619961
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00777266109594522
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00722613101888447
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00670359094520632
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0062060808750574
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00573433080854065
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00528881074572232
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00486972068663062
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00447703063126132
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00411047057957635
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00376960053151368
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00345381048698728
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00316232044588718
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.0028942404080879
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00264858037344983
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00242428034182353
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00222019031304683
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00203515028695619
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00186797026338381
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00171744024215907
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.0015823702231142
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00146158020608281
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00135393019090416
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00125832017742315
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.0011736801654889
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00109900015495902
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00103333014569955
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000975777137584577
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000925496130494955
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000881715124321833
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000843718118964255
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000810847114329443
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00078250411033308
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000758143106898178
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000737271103955226
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000719447101442041
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000704274099302648
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000691399097487273
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000680508095951642
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000673025094896538
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000673025094896538
"HHS Region 2","Season onset","week","Bin","40","41",0.00139555020375033
"HHS Region 2","Season onset","week","Bin","41","42",0.00139555020375033
"HHS Region 2","Season onset","week","Bin","42","43",0.00139555020375033
"HHS Region 2","Season onset","week","Bin","43","44",0.00139555020375033
"HHS Region 2","Season onset","week","Bin","44","45",0.00139555020375033
"HHS Region 2","Season onset","week","Bin","45","46",0.00139555020375033
"HHS Region 2","Season onset","week","Bin","46","47",0.00139555020375033
"HHS Region 2","Season onset","week","Bin","47","48",0.00139555020375033
"HHS Region 2","Season onset","week","Bin","48","49",0.00139555020375033
"HHS Region 2","Season onset","week","Bin","49","50",0.500502073073303
"HHS Region 2","Season onset","week","Bin","50","51",0.310462045327459
"HHS Region 2","Season onset","week","Bin","51","52",0.0864636126236875
"HHS Region 2","Season onset","week","Bin","52","53",0.0151626022137399
"HHS Region 2","Season onset","week","Bin","1","2",0.000974844142327245
"HHS Region 2","Season onset","week","Bin","2","3",0.00648832094729486
"HHS Region 2","Season onset","week","Bin","3","4",0.0162163023675801
"HHS Region 2","Season onset","week","Bin","4","5",0.0113514016573046
"HHS Region 2","Season onset","week","Bin","5","6",0.0105406015389278
"HHS Region 2","Season onset","week","Bin","6","7",0.00567569082865086
"HHS Region 2","Season onset","week","Bin","7","8",0.00567569082865086
"HHS Region 2","Season onset","week","Bin","8","9",0.000302948044230415
"HHS Region 2","Season onset","week","Bin","9","10",0.000810812118378569
"HHS Region 2","Season onset","week","Bin","10","11",0.000302948044230415
"HHS Region 2","Season onset","week","Bin","11","12",0.000302948044230415
"HHS Region 2","Season onset","week","Bin","12","13",0.000302948044230415
"HHS Region 2","Season onset","week","Bin","13","14",0.000302948044230415
"HHS Region 2","Season onset","week","Bin","14","15",0.000302948044230415
"HHS Region 2","Season onset","week","Bin","15","16",0.000302948044230415
"HHS Region 2","Season onset","week","Bin","16","17",0.000302948044230415
"HHS Region 2","Season onset","week","Bin","17","18",0.000302948044230415
"HHS Region 2","Season onset","week","Bin","18","19",0.000302948044230415
"HHS Region 2","Season onset","week","Bin","19","20",0.000302948044230415
"HHS Region 2","Season onset","week","Bin","20","21",0.00162162023675656
"HHS Region 2","Season onset","week","Bin","none","none",0.0121620017756523
"HHS Region 2","Season peak week","week","Bin","40","41",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","41","42",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","42","43",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","43","44",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","44","45",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","45","46",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","46","47",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","47","48",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","48","49",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","49","50",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","50","51",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","51","52",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","52","53",0.312707071609919
"HHS Region 2","Season peak week","week","Bin","1","2",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","2","3",0.00258447059184377
"HHS Region 2","Season peak week","week","Bin","3","4",0.19184004393137
"HHS Region 2","Season peak week","week","Bin","4","5",0.143812032932956
"HHS Region 2","Season peak week","week","Bin","5","6",0.101674023283351
"HHS Region 2","Season peak week","week","Bin","6","7",0.0680444155821712
"HHS Region 2","Season peak week","week","Bin","7","8",0.0592138135599633
"HHS Region 2","Season peak week","week","Bin","8","9",0.0313194071721442
"HHS Region 2","Season peak week","week","Bin","9","10",0.00921487211020571
"HHS Region 2","Season peak week","week","Bin","10","11",0.0146226033485762
"HHS Region 2","Season peak week","week","Bin","11","12",0.0100161022936874
"HHS Region 2","Season peak week","week","Bin","12","13",0.00303954069605482
"HHS Region 2","Season peak week","week","Bin","13","14",0.00279049063902236
"HHS Region 2","Season peak week","week","Bin","14","15",0.000584597133872744
"HHS Region 2","Season peak week","week","Bin","15","16",0.000556762127498527
"HHS Region 2","Season peak week","week","Bin","16","17",0.00160772036816796
"HHS Region 2","Season peak week","week","Bin","17","18",0.000547304125332645
"HHS Region 2","Season peak week","week","Bin","18","19",0.00266412061008362
"HHS Region 2","Season peak week","week","Bin","19","20",0.000546858125230511
"HHS Region 2","Season peak week","week","Bin","20","21",0.00901563206457974
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000202217053385302
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0639861168923348
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0646620170707725
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0647343170898597
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0642028169495436
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0630840166541804
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0614104162123498
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0592286156363545
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0565979149418495
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0535871141469981
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0502717132717323
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0467308123369344
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0430444113637246
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0392899103725363
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0355399093825361
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0318601084110686
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0283073074731292
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0249290065812577
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0217622057452223
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0188337049720981
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0161604042663467
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0137504036301065
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0116036030633512
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00971338256433299
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00806755212983376
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00664998175559518
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0054417814366303
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00442242116751919
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00357075094267825
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00286584075658196
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00228764060393712
