"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0012180702789381
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00194465044532495
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00339809077816279
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00602016137861696
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0102695023517161
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0164195037600664
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0242950055635563
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0330767075745661
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0413416094672286
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0474328108621137
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0500688114657579
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0489220112031406
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0448589102726905
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0396910090892411
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0355422081391657
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0341167078127261
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0361523082788786
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0412139094379853
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0478418109557748
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.053986912363003
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0576219131954182
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.057364113136382
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0528990121138738
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0450305103119869
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0353283080901826
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0255405058487759
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0170441039030998
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0105533024167063
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0061367314053115
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00344124078804414
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00195897044860423
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00122228027990219
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000890667203962791
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000755246172951374
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000705016161448702
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00068807715756967
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000682880156379557
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000681428156047048
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000681059155962547
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000680973155942853
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000680955155938731
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000680952155938044
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000680951155937815
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000680951155937815
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000680952071499968
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000680955071500283
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000680970071501859
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000681038071508999
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000681325071539133
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000682431071655263
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000686345072066234
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000699036073398789
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000736732077356869
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00083922608811874
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00109411011488156
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00167318017568392
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00287329030169549
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00513780053946906
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00901817094690796
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0150349015786647
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0234335024605178
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0339058035601094
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0454260047697306
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0563626059180737
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0649230068169158
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0697898073279299
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0706425074174634
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0682591071672063
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0641070067312358
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0596313062612872
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0556321058413712
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0520575054660381
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0482724050686026
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.043585704576499
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.037705703959099
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0308990032443954
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0238347025026438
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0172723018135917
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0117816012370681
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00761351079941864
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00472360049597806
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00288330030274654
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00180224018923522
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00121452012752461
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000918167096407546
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000779411081838165
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000719062075501519
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000694689072942354
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000685557071983494
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000682385071650433
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000681365071543333
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000681062071511518
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000680978071502698
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000680957071500494
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000680952071499968
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000680951071499863
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000680951071499863
