"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000671253964423539
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000671253964423539
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000671253964423539
"US National","2 wk ahead","percent","Bin","7.9","8",0.000671253964423539
"US National","2 wk ahead","percent","Bin","8","8.1",0.000671253964423539
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000671253964423539
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000671253964423539
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000671253964423539
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000671253964423539
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000671253964423539
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000671253964423539
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000671253964423539
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000671253964423539
"US National","2 wk ahead","percent","Bin","8.9","9",0.000671253964423539
"US National","2 wk ahead","percent","Bin","9","9.1",0.000671253964423539
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000671253964423539
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000671253964423539
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000671253964423539
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000671253964423539
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000671253964423539
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000671253964423539
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000671253964423539
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000671253964423539
"US National","2 wk ahead","percent","Bin","9.9","10",0.000671253964423539
"US National","2 wk ahead","percent","Bin","10","10.1",0.000671253964423539
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000671253964423539
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000671253964423539
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000671253964423539
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000671253964423539
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000671253964423539
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000671253964423539
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000671253964423539
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000671253964423539
"US National","2 wk ahead","percent","Bin","10.9","11",0.000671253964423539
"US National","2 wk ahead","percent","Bin","11","11.1",0.000671253964423539
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000671253964423539
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000671253964423539
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000671253964423539
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000671253964423539
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000671253964423539
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000671253964423539
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000671253964423539
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000671253964423539
"US National","2 wk ahead","percent","Bin","11.9","12",0.000671253964423539
"US National","2 wk ahead","percent","Bin","12","12.1",0.000671253964423539
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000671253964423539
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000671253964423539
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000671253964423539
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000671253964423539
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000671253964423539
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000671253964423539
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000671253964423539
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000671253964423539
"US National","2 wk ahead","percent","Bin","12.9","13",0.000671253964423539
"US National","2 wk ahead","percent","Bin","13","100",0.000671253964423539
"US National","3 wk ahead","percent","Bin","0","0.1",0.000771094009253129
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000824940009899281
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000896227010754726
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000989643011875718
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.0011108000133296
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00126631001519572
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00146384001756608
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00171212002054544
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00202088002425056
"US National","3 wk ahead","percent","Bin","0.9","1",0.00240076002880912
"US National","3 wk ahead","percent","Bin","1","1.1",0.00286312003435744
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00341973004103677
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00408242004898905
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00486256005835073
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00577054006924649
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00681510008178121
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00800258009603097
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0093362401120349
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.010815500129786
"US National","3 wk ahead","percent","Bin","1.9","2",0.0124353001492236
"US National","3 wk ahead","percent","Bin","2","2.1",0.014185500170226
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0160504001926048
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.018009000216108
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0200344002404128
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0220946002651352
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0241531002898372
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.026169500314034
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0281014003372168
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0299051003588613
"US National","3 wk ahead","percent","Bin","2.9","3",0.0315376003784513
"US National","3 wk ahead","percent","Bin","3","3.1",0.0329583003954997
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0341305004095661
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0350230004202761
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0356116004273393
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0358801004305613
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0358211004298533
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0354363004252357
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0347363004168357
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0337404004048849
"US National","3 wk ahead","percent","Bin","3.9","4",0.0324754003897049
"US National","3 wk ahead","percent","Bin","4","4.1",0.0309746003716953
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0292763003513157
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0274223003290676
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0254558003054696
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0234204002810448
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0213578002562936
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.019307000231684
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.017303000207636
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0153761001845132
"US National","3 wk ahead","percent","Bin","4.9","5",0.0135508001626096
"US National","3 wk ahead","percent","Bin","5","5.1",0.011846500142158
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0102766001233192
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00884941010619293
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00756837009082045
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00643259007719109
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00543762006525145
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00457620005491441
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00383895004606741
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00321509003858109
"US National","3 wk ahead","percent","Bin","5.9","6",0.00269303003231636
"US National","3 wk ahead","percent","Bin","6","6.1",0.00226096002713152
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00190722002288664
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00162072001944864
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00139113001669356
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00120907001450884
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00106622001279464
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000955290011463482
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000870028010440338
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000805165009661981
"US National","3 wk ahead","percent","Bin","6.9","7",0.000756323009075877
"US National","3 wk ahead","percent","Bin","7","7.1",0.000719915008638981
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000693049008316589
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000673422008081065
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000672064008064769
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000672064008064769
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000672064008064769
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000672064008064769
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000672064008064769
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000672064008064769
"US National","3 wk ahead","percent","Bin","7.9","8",0.000672064008064769
"US National","3 wk ahead","percent","Bin","8","8.1",0.000672064008064769
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000672064008064769
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000672064008064769
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000672064008064769
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000672064008064769
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000672064008064769
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000672064008064769
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000672064008064769
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000672064008064769
"US National","3 wk ahead","percent","Bin","8.9","9",0.000672064008064769
"US National","3 wk ahead","percent","Bin","9","9.1",0.000672064008064769
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000672064008064769
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000672064008064769
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000672064008064769
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000672064008064769
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000672064008064769
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000672064008064769
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000672064008064769
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000672064008064769
"US National","3 wk ahead","percent","Bin","9.9","10",0.000672064008064769
"US National","3 wk ahead","percent","Bin","10","10.1",0.000672064008064769
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000672064008064769
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000672064008064769
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000672064008064769
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000672064008064769
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000672064008064769
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000672064008064769
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000672064008064769
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000672064008064769
"US National","3 wk ahead","percent","Bin","10.9","11",0.000672064008064769
"US National","3 wk ahead","percent","Bin","11","11.1",0.000672064008064769
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000672064008064769
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000672064008064769
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000672064008064769
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000672064008064769
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000672064008064769
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000672064008064769
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000672064008064769
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000672064008064769
