"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000690084273963456
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000669357265734834
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000655164260100211
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000645573256292582
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000639174253752178
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00063496025207922
"US National","2 wk ahead","percent","Bin","7.9","8",0.000632220250991439
"US National","2 wk ahead","percent","Bin","8","8.1",0.000630462250293513
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000629348249851255
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000628651249574546
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000628221249403836
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000627958249299425
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000627800249236699
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000627706249199381
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000627651249177546
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000627619249164842
"US National","2 wk ahead","percent","Bin","8.9","9",0.000627601249157696
"US National","2 wk ahead","percent","Bin","9","9.1",0.000627591249153726
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000627585249151343
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000627582249150153
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000627580249149359
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000627579249148962
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000627579249148962
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000627578249148564
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000627578249148564
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000627578249148564
"US National","2 wk ahead","percent","Bin","9.9","10",0.000627578249148564
"US National","2 wk ahead","percent","Bin","10","10.1",0.000627578249148564
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000627578249148564
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000627578249148564
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000627578249148564
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000627578249148564
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000627578249148564
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000627578249148564
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000627578249148564
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000627578249148564
"US National","2 wk ahead","percent","Bin","10.9","11",0.000627578249148564
"US National","2 wk ahead","percent","Bin","11","11.1",0.000627578249148564
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000627578249148564
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000627578249148564
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000627578249148564
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000627578249148564
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000627578249148564
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000627578249148564
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000627578249148564
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000627578249148564
"US National","2 wk ahead","percent","Bin","11.9","12",0.000627578249148564
"US National","2 wk ahead","percent","Bin","12","12.1",0.000627578249148564
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000627578249148564
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000627578249148564
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000627578249148564
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000627578249148564
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000627578249148564
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000627578249148564
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000627578249148564
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000627578249148564
"US National","2 wk ahead","percent","Bin","12.9","13",0.000627578249148564
"US National","2 wk ahead","percent","Bin","13","100",0.000627578249148564
"US National","3 wk ahead","percent","Bin","0","0.1",0.000672177969079815
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000676826968865961
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000697633967908839
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000726047966601795
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000764467964834475
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000815896962468741
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000884051959333611
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000973462955220706
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00108956994987978
"US National","3 wk ahead","percent","Bin","0.9","1",0.0012387999430152
"US National","3 wk ahead","percent","Bin","1","1.1",0.00142863993428257
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00166762992328903
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00196533990959437
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00233229989271421
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00277976987213059
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00331951984730209
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00396345981768086
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00472317978273374
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00560935974196946
"US National","3 wk ahead","percent","Bin","1.9","2",0.00663119969496483
"US National","3 wk ahead","percent","Bin","2","2.1",0.00779562964140105
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00910661958109552
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0105643995140376
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0121648994404146
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0138989993606461
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0157519992754081
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0177036991856299
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0197281990925029
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0217941989974669
"US National","3 wk ahead","percent","Bin","2.9","3",0.0238654989021871
"US National","3 wk ahead","percent","Bin","3","3.1",0.0259022988084943
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0278617987183573
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0296999986338001
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0313731985568329
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0328396984893739
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0340615984331665
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0350061983897149
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0356476983602059
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0359680983454675
"US National","3 wk ahead","percent","Bin","3.9","4",0.0359584983459091
"US National","3 wk ahead","percent","Bin","4","4.1",0.0356189983615261
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0349589983918861
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0339964984361611
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0327576984931459
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0312754985613271
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0295880986389475
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0277373987240797
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0257673988146997
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0237221989087789
"US National","3 wk ahead","percent","Bin","4.9","5",0.0216444990043531
"US National","3 wk ahead","percent","Bin","5","5.1",0.0195745990995685
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0175482991927783
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0155969992825381
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0137464993676611
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0120167994472272
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0104223995205696
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00897206958728482
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00766968964719429
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00651472970032245
"US National","3 wk ahead","percent","Bin","5.9","6",0.00550290974686616
"US National","3 wk ahead","percent","Bin","6","6.1",0.00462698978715848
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00387755982163225
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00324365985079165
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00271353987517717
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00227512989534403
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00191653991183917
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00162642992518423
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00139423993586497
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00121038994432206
"US National","3 wk ahead","percent","Bin","6.9","7",0.00106635995094744
"US National","3 wk ahead","percent","Bin","7","7.1",0.000954712956083206
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000869065960022967
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000804047963013795
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000755198965260849
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000718874966931753
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000692140968161517
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000672664969057413
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000672177969079815
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000672177969079815
"US National","3 wk ahead","percent","Bin","7.9","8",0.000672177969079815
"US National","3 wk ahead","percent","Bin","8","8.1",0.000672177969079815
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000672177969079815
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000672177969079815
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000672177969079815
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000672177969079815
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000672177969079815
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000672177969079815
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000672177969079815
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000672177969079815
"US National","3 wk ahead","percent","Bin","8.9","9",0.000672177969079815
"US National","3 wk ahead","percent","Bin","9","9.1",0.000672177969079815
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000672177969079815
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000672177969079815
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000672177969079815
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000672177969079815
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000672177969079815
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000672177969079815
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000672177969079815
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000672177969079815
"US National","3 wk ahead","percent","Bin","9.9","10",0.000672177969079815
"US National","3 wk ahead","percent","Bin","10","10.1",0.000672177969079815
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000672177969079815
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000672177969079815
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000672177969079815
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000672177969079815
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000672177969079815
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000672177969079815
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000672177969079815
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000672177969079815
"US National","3 wk ahead","percent","Bin","10.9","11",0.000672177969079815
"US National","3 wk ahead","percent","Bin","11","11.1",0.000672177969079815
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000672177969079815
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000672177969079815
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000672177969079815
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000672177969079815
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000672177969079815
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000672177969079815
