"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000627578111708903
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000627578111708903
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000627579015061896
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00062758001506192
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000627583015061992
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000627591015062184
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00062761001506264
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000627656015063744
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000627759015066216
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000627983015071592
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000628459015083016
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000629431015106344
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000631359015152616
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000635064015241536
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000641982015407568
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000654549015709176
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000676804016243296
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000715299017167176
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000780448018730752
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000888483021323592
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00106416002553984
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00134432003226368
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00178218004277232
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00245183005884392
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00345189008284536
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00490651011775624
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00696129016707096
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00977170023452079
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0134819003235656
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0181943004366632
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0239322005743728
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0306028007344672
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0379691009112584
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0456417010954008
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.053098501274364
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0597359014336616
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.064946001558704
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0682074016369776
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0691708016600992
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0677206016252944
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0639963015359112
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.05837000140088
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0513836012332064
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0436618010478832
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0358196008596704
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0283834006812016
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0217394005217456
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0161137003867288
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0115821002779704
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00810016019440384
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00554306013303344
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00374556008989344
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.002534750060834
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00175247004205928
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00126736003041664
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000978457023482968
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00081313501951524
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000722201017332824
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00067410501617852
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000649639015591336
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000637664015303936
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000632024015168576
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000629468015107232
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000628353015080472
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000627884015069216
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00062769501506468
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000627621015062904
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000627593015062232
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000627583015061992
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00062758001506192
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000627579015061896
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000627578015061872
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000627578015061872
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00067146988316424
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00067146988316424
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00067146988316424
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00067146988316424
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00067146988316424
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00067146988316424
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00067146988316424
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00067146988316424
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00067146988316424
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00067146988316424
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00067146988316424
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000681247881462868
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000728216873290264
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000808244859365394
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000939504836526158
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00114665980048119
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00146108974577038
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00191984966594616
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0025628195540694
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0034276994035803
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00454318920948508
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00592087896976706
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00754766868670565
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00938047836779676
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0113455980258659
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.013344097678127
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0152640973440471
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0169985970422441
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.018465896786934
