"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0500066983997854
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0439210985945247
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0374934988002079
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0311176990042335
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0251200991961567
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0197373993684031
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0151097995164864
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0112880996387808
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00825003973599869
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00592164981050718
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00419915986562687
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00296802990502303
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00211720993224927
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00154830995045408
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00118006996223776
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000949239969624317
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000809044974110557
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000726522976751262
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000679430978258206
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000671071978525694
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000671071978525694
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00158510012839312
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00193249015653171
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00238230019296632
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00295599023943522
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00367651029779735
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0045674603699643
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0056518504577999
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00695058056299705
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0084806206869303
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0102530008304931
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0122707009939268
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0145268011766709
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0170027013772189
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0196670015930272
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0224749018204671
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0253686020548568
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0282790022905993
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0311273025213116
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0338289027401412
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0362972029400736
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0384479031142803
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0402043032565487
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0415011033615895
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0422891034254175
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0425380034455784
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0422382034212946
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0414017033535381
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0400612032449576
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0382679030997003
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0360883029231526
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0336002027216165
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0308879025019202
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0280379022710702
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0251339020358461
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0222532018025094
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.019463801576568
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0168216013625498
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.014369901163962
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0121385009832186
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.010144900821737
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00839507068000075
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00688520055770127
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00560388045391433
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00453398036725242
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0036546602960275
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00294310023839113
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00237601019245683
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00193081015639563
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00158643012850085
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00132390010723591
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00112666009125947
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000980558079425208
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000873869070783397
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000797045064560653
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000742490060141697
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000704282057046849
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000677887054908854
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000671562054396529
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000671562054396529
