"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000821126038592925
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00081879103848318
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00081738103841691
"US National","2 wk ahead","percent","Bin","7.9","8",0.000816543038377524
"US National","2 wk ahead","percent","Bin","8","8.1",0.000816053038354494
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00081577103834124
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00081561103833372
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000815522038329537
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000815473038327234
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000815447038326012
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000815433038325354
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000815425038324978
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00081542103832479
"US National","2 wk ahead","percent","Bin","8.9","9",0.000815419038324696
"US National","2 wk ahead","percent","Bin","9","9.1",0.000815419038324696
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000815418038324649
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000815418038324649
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000815418038324649
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000815418038324649
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000815418038324649
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000815418038324649
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000815418038324649
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000815418038324649
"US National","2 wk ahead","percent","Bin","9.9","10",0.000815418038324649
"US National","2 wk ahead","percent","Bin","10","10.1",0.000815418038324649
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000815418038324649
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000815418038324649
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000815418038324649
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000815418038324649
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000815418038324649
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000815418038324649
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000815418038324649
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000815418038324649
"US National","2 wk ahead","percent","Bin","10.9","11",0.000815418038324649
"US National","2 wk ahead","percent","Bin","11","11.1",0.000815418038324649
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000815418038324649
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000815418038324649
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000815418038324649
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000815418038324649
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000815418038324649
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000815418038324649
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000815418038324649
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000815418038324649
"US National","2 wk ahead","percent","Bin","11.9","12",0.000815418038324649
"US National","2 wk ahead","percent","Bin","12","12.1",0.000815418038324649
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000815418038324649
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000815418038324649
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000815418038324649
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000815418038324649
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000815418038324649
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000815418038324649
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000815418038324649
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000815418038324649
"US National","2 wk ahead","percent","Bin","12.9","13",0.000815418038324649
"US National","2 wk ahead","percent","Bin","13","100",0.000815418038324649
"US National","3 wk ahead","percent","Bin","0","0.1",0.00122706024173087
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00134897026574714
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00150133029576207
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0016899903329281
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00192144037852376
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00220271043393396
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00254132050064014
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00294506058017694
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00342183067410064
"US National","3 wk ahead","percent","Bin","0.9","1",0.00397935078393211
"US National","3 wk ahead","percent","Bin","1","1.1",0.0046248609110976
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00536478105686187
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0062042812222434
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00714690140793958
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00819413161424393
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00934500184096537
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0105957020873533
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.011939502352082
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0133660026331025
"US National","3 wk ahead","percent","Bin","1.9","2",0.0148619029277949
"US National","3 wk ahead","percent","Bin","2","2.1",0.01641020323281
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0179911035442474
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0195818038576154
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0211575041680283
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0226916044702461
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0241568047588905
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0255258050285836
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0267723052741441
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.027871705490726
"US National","3 wk ahead","percent","Bin","2.9","3",0.0288023056740542
"US National","3 wk ahead","percent","Bin","3","3.1",0.0295456058204844
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0300875059272387
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0304185059924457
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0305339060151795
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0304341059955189
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0301245059345277
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0296150058341562
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0289198056972017
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0280566055271513
"US National","3 wk ahead","percent","Bin","3.9","4",0.0270458053280237
"US National","3 wk ahead","percent","Bin","4","4.1",0.025910005104271
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0246726048605032
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0233579046015072
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.021989304331893
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0205894040561126
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0191793037783229
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0177778035022273
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0164016032311158
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0150647029677465
"US National","3 wk ahead","percent","Bin","4.9","5",0.0137787027144044
"US National","3 wk ahead","percent","Bin","5","5.1",0.0125526024728627
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0113933022444805
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0103053020301445
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00929113183035297
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00835194164533251
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00748735147500824
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00669591131909453
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00597530117713433
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00532256104854453
"US National","3 wk ahead","percent","Bin","5.9","6",0.00473426093264941
"US National","3 wk ahead","percent","Bin","6","6.1",0.00420666082871218
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0037358507359626
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0033178106536087
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00294853058086053
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00262404051693598
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00234045046106874
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00209400041251808
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00188107037057086
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00169823033455138
"US National","3 wk ahead","percent","Bin","6.9","7",0.00154221030381543
"US National","3 wk ahead","percent","Bin","7","7.1",0.00140994027775824
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00129856025581637
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00120542023746779
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00112809022223377
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00106434020967502
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00101219019940147
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000969847191059897
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000935733184339438
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000908463178967247
"US National","3 wk ahead","percent","Bin","7.9","8",0.000886837174706924
"US National","3 wk ahead","percent","Bin","8","8.1",0.000869824171355362
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000856549168740187
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000846274166716011
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000838388165162469
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000832384163979681
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000827852163086876
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000824458162418258
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000821939161922015
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000820085161556777
"US National","3 wk ahead","percent","Bin","8.9","9",0.000818731161290039
"US National","3 wk ahead","percent","Bin","9","9.1",0.000817752161097176
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000817048160958488
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000816548160859988
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000816195160790447
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000815948160741788
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000815776160707904
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000815658160684658
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000815578160668898
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000815523160658063
"US National","3 wk ahead","percent","Bin","9.9","10",0.000815487160650971
"US National","3 wk ahead","percent","Bin","10","10.1",0.000815463160646243
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000815447160643091
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000815436160640924
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000815429160639545
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000815425160638757
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000815422160638166
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000815420160637772
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000815419160637575
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000815419160637575
"US National","3 wk ahead","percent","Bin","10.9","11",0.000815418160637378
"US National","3 wk ahead","percent","Bin","11","11.1",0.000815418160637378
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000815418160637378
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000815418160637378
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000815418160637378
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000815418160637378
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000815418160637378
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000815418160637378
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000815418160637378
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000815418160637378
