"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000685300917763891
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000685300917763891
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000685300917763891
"US National","2 wk ahead","percent","Bin","7.9","8",0.000685300917763891
"US National","2 wk ahead","percent","Bin","8","8.1",0.000685300917763891
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000685300917763891
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000685300917763891
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000685300917763891
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000685300917763891
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000685300917763891
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000685300917763891
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000685300917763891
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000685300917763891
"US National","2 wk ahead","percent","Bin","8.9","9",0.000685300917763891
"US National","2 wk ahead","percent","Bin","9","9.1",0.000685300917763891
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000685300917763891
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000685300917763891
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000685300917763891
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000685300917763891
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000685300917763891
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000685300917763891
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000685300917763891
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000685300917763891
"US National","2 wk ahead","percent","Bin","9.9","10",0.000685300917763891
"US National","2 wk ahead","percent","Bin","10","10.1",0.000685300917763891
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000685300917763891
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000685300917763891
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000685300917763891
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000685300917763891
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000685300917763891
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000685300917763891
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000685300917763891
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000685300917763891
"US National","2 wk ahead","percent","Bin","10.9","11",0.000685300917763891
"US National","2 wk ahead","percent","Bin","11","11.1",0.000685300917763891
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000685300917763891
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000685300917763891
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000685300917763891
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000685300917763891
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000685300917763891
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000685300917763891
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000685300917763891
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000685300917763891
"US National","2 wk ahead","percent","Bin","11.9","12",0.000685300917763891
"US National","2 wk ahead","percent","Bin","12","12.1",0.000685300917763891
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000685300917763891
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000685300917763891
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000685300917763891
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000685300917763891
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000685300917763891
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000685300917763891
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000685300917763891
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000685300917763891
"US National","2 wk ahead","percent","Bin","12.9","13",0.000685300917763891
"US National","2 wk ahead","percent","Bin","13","100",0.000685300917763891
"US National","3 wk ahead","percent","Bin","0","0.1",0.000685699042513342
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000686539042565422
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000688942042714408
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000695435043116974
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000711986044143136
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00075178804661086
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000842040052206485
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00103491006416443
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00142315008823531
"US National","3 wk ahead","percent","Bin","0.9","1",0.00215870013383941
"US National","3 wk ahead","percent","Bin","1","1.1",0.0034691402150867
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00566199035104341
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00910330056440465
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0141578008777837
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0210868013073817
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0299165018548232
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0403138024994558
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0515181031941225
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0623822038676968
"US National","3 wk ahead","percent","Bin","1.9","2",0.0715412044355548
"US National","3 wk ahead","percent","Bin","2","2.1",0.0776875048166255
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0798792049525109
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0777814048224472
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.071759804449108
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0627889038929122
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0522096032369955
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.041417402567879
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.031580401957985
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0234598014545077
"US National","3 wk ahead","percent","Bin","2.9","3",0.0173603010763387
"US National","3 wk ahead","percent","Bin","3","3.1",0.0131935008179971
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0106058006575597
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00912416056569797
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00828032051337989
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00769437047705098
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00711467044110958
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00641989039803322
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00559450034685903
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00469076029082715
"US National","3 wk ahead","percent","Bin","3.9","4",0.00378890023491182
"US National","3 wk ahead","percent","Bin","4","4.1",0.0029649401838263
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00227118014081317
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00172973010724327
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00133633008285247
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00106935006629971
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000899697055781219
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000798559049510663
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000741917045998858
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000712082044149088
"US National","3 wk ahead","percent","Bin","4.9","5",0.00069728804323186
"US National","3 wk ahead","percent","Bin","5","5.1",0.00069037804280344
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000687336042614836
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000686072042536468
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00068557804250584
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000685395042494494
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000685331042490526
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000685310042489224
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00068530304248879
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000685301042488666
"US National","3 wk ahead","percent","Bin","5.9","6",0.000685301042488666
"US National","3 wk ahead","percent","Bin","6","6.1",0.000685301042488666
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000685301042488666
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000685301042488666
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000685301042488666
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000685301042488666
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000685301042488666
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000685301042488666
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000685301042488666
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000685301042488666
"US National","3 wk ahead","percent","Bin","6.9","7",0.000685301042488666
"US National","3 wk ahead","percent","Bin","7","7.1",0.000685301042488666
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000685301042488666
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000685301042488666
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000685301042488666
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000685301042488666
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000685301042488666
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000685301042488666
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000685301042488666
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000685301042488666
"US National","3 wk ahead","percent","Bin","7.9","8",0.000685301042488666
"US National","3 wk ahead","percent","Bin","8","8.1",0.000685301042488666
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000685301042488666
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000685301042488666
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000685301042488666
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000685301042488666
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000685301042488666
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000685301042488666
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000685301042488666
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000685301042488666
"US National","3 wk ahead","percent","Bin","8.9","9",0.000685301042488666
"US National","3 wk ahead","percent","Bin","9","9.1",0.000685301042488666
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000685301042488666
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000685301042488666
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000685301042488666
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000685301042488666
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000685301042488666
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000685301042488666
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000685301042488666
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000685301042488666
"US National","3 wk ahead","percent","Bin","9.9","10",0.000685301042488666
"US National","3 wk ahead","percent","Bin","10","10.1",0.000685301042488666
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000685301042488666
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000685301042488666
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000685301042488666
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000685301042488666
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000685301042488666
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000685301042488666
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000685301042488666
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000685301042488666
"US National","3 wk ahead","percent","Bin","10.9","11",0.000685301042488666
"US National","3 wk ahead","percent","Bin","11","11.1",0.000685301042488666
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000685301042488666
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000685301042488666
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000685301042488666
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000685301042488666
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000685301042488666
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000685301042488666
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000685301042488666
