"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.002111719894414
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.002111719894414
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00660837953741343
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00724520949283533
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00793729944438903
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00868336939216414
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00948097933633144
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.010326499277145
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.011214799214964
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0121397991502141
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0130938990834271
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0140681990152261
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0150529989462901
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0160373988773821
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0170098988093071
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0179582987429191
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0188702986790791
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0197334986186551
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0205358985624871
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0212659985113801
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0219131984660761
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0224680984272331
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0229228983953971
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0232708983710371
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0235076983544611
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0236303983458721
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0236381983453261
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0235320983527531
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0233150983679431
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0229917983905741
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0225684984202051
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0220526984563111
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0214531984982761
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0207797985454141
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0200426985970111
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0192527986523041
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0184207987105441
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0175575987709681
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0166734988328551
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0157785988954981
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0148821989582461
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0139927990205041
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0131179990817401
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0122644991414851
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.011438199199326
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.010643699254941
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00988503930804724
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00916510935844234
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00848604940597654
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00784923945055323
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00725535949212483
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00670446953068713
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00619609956627303
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00572934959894552
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00530292962879492
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00491524965593252
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00456448968048572
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00424863970259522
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00396557972240942
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00371311974008162
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00348902975576792
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00329105976962581
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00311700978180931
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00296474979246751
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00283220980174531
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00271739980978201
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00261845981670781
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00253362982264591
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00246126982771111
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00239988983200771
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00234807983563441
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00230459983867801
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00226830984121831
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00223817984332741
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00221330984506831
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00219288984649771
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00217622984766391
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00216270984861031
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00215179984937401
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00214304984998651
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00213607985047441
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00213054985086151
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.00212618985116671
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00212277985140541
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00212012985159091
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00211806985173511
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00211648985184571
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00211528985192971
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.00211436985199411
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00211367985204241
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.00211315985207881
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.00211276985210611
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0.00211247985212641
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.00211226985214111
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0.00211210985215231
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.00211199985216001
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.00211191985216561
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.00211185985216981
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00211181985217261
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.00211178985217471
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.00211176985217611
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.00211174985217751
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.00211173985217821
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.00211173985217821
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.00211172985217891
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00211172985217891
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00211172985217891
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00211172985217891
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0.00211171985217961
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00211171985217961
"HHS Region 4","Season onset","week","Bin","40","41",0.00103937000519685
"HHS Region 4","Season onset","week","Bin","41","42",0.00103937000519685
"HHS Region 4","Season onset","week","Bin","42","43",0.00103937000519685
"HHS Region 4","Season onset","week","Bin","43","44",0.00103937000519685
"HHS Region 4","Season onset","week","Bin","44","45",0.00103937000519685
"HHS Region 4","Season onset","week","Bin","45","46",0.061833000309165
"HHS Region 4","Season onset","week","Bin","46","47",0.113085000565425
"HHS Region 4","Season onset","week","Bin","47","48",0.16899000084495
"HHS Region 4","Season onset","week","Bin","48","49",0.18195400090977
"HHS Region 4","Season onset","week","Bin","49","50",0.164649000823245
"HHS Region 4","Season onset","week","Bin","50","51",0.11993400059967
"HHS Region 4","Season onset","week","Bin","51","52",0.0757515003787575
"HHS Region 4","Season onset","week","Bin","52","53",0.0315543001577715
"HHS Region 4","Season onset","week","Bin","1","2",0.007255400036277
"HHS Region 4","Season onset","week","Bin","2","3",0.007313600036568
"HHS Region 4","Season onset","week","Bin","3","4",0.0151175000755875
"HHS Region 4","Season onset","week","Bin","4","5",0.0104641000523205
"HHS Region 4","Season onset","week","Bin","5","6",0.00969897004849485
"HHS Region 4","Season onset","week","Bin","6","7",0.0052217800261089
"HHS Region 4","Season onset","week","Bin","7","8",0.0052217000261085
"HHS Region 4","Season onset","week","Bin","8","9",0.00030294800151474
"HHS Region 4","Season onset","week","Bin","9","10",0.000745957003729785
"HHS Region 4","Season onset","week","Bin","10","11",0.00030294800151474
"HHS Region 4","Season onset","week","Bin","11","12",0.00030294800151474
"HHS Region 4","Season onset","week","Bin","12","13",0.00030294800151474
"HHS Region 4","Season onset","week","Bin","13","14",0.00030294800151474
"HHS Region 4","Season onset","week","Bin","14","15",0.00030294800151474
"HHS Region 4","Season onset","week","Bin","15","16",0.00030294800151474
"HHS Region 4","Season onset","week","Bin","16","17",0.00030294800151474
"HHS Region 4","Season onset","week","Bin","17","18",0.00030294800151474
"HHS Region 4","Season onset","week","Bin","18","19",0.00030294800151474
"HHS Region 4","Season onset","week","Bin","19","20",0.00030294800151474
"HHS Region 4","Season onset","week","Bin","20","21",0.00149191000745955
"HHS Region 4","Season onset","week","Bin","none","none",0.011189000055945
"HHS Region 4","Season peak week","week","Bin","40","41",0.00130141061686863
"HHS Region 4","Season peak week","week","Bin","41","42",0.00130141061686863
"HHS Region 4","Season peak week","week","Bin","42","43",0.00130141061686863
"HHS Region 4","Season peak week","week","Bin","43","44",0.00130141061686863
"HHS Region 4","Season peak week","week","Bin","44","45",0.00130141061686863
"HHS Region 4","Season peak week","week","Bin","45","46",0.00130141061686863
"HHS Region 4","Season peak week","week","Bin","46","47",0.00130141061686863
"HHS Region 4","Season peak week","week","Bin","47","48",0.00130141061686863
"HHS Region 4","Season peak week","week","Bin","48","49",0.00130141061686863
"HHS Region 4","Season peak week","week","Bin","49","50",0.00130141061686863
"HHS Region 4","Season peak week","week","Bin","50","51",0.0525006248852962
"HHS Region 4","Season peak week","week","Bin","51","52",0.0737483349567108
"HHS Region 4","Season peak week","week","Bin","52","53",0.116457055200644
"HHS Region 4","Season peak week","week","Bin","1","2",0.102994048819179
"HHS Region 4","Season peak week","week","Bin","2","3",0.10563905007291
"HHS Region 4","Season peak week","week","Bin","3","4",0.106557050508042
"HHS Region 4","Season peak week","week","Bin","4","5",0.101702048206771
"HHS Region 4","Season peak week","week","Bin","5","6",0.0900554426862798
"HHS Region 4","Season peak week","week","Bin","6","7",0.0728022345082592
"HHS Region 4","Season peak week","week","Bin","7","8",0.0634868300927575
"HHS Region 4","Season peak week","week","Bin","8","9",0.0391709185670154
"HHS Region 4","Season peak week","week","Bin","9","10",0.018520208778579
"HHS Region 4","Season peak week","week","Bin","10","11",0.0165579078484483
"HHS Region 4","Season peak week","week","Bin","11","12",0.0101897048299201
"HHS Region 4","Season peak week","week","Bin","12","13",0.00381275180724436
"HHS Region 4","Season peak week","week","Bin","13","14",0.00259140122832418
"HHS Region 4","Season peak week","week","Bin","14","15",0.000713012337967848
"HHS Region 4","Season peak week","week","Bin","15","16",0.000477099226145033
"HHS Region 4","Season peak week","week","Bin","16","17",0.00104490049528283
"HHS Region 4","Season peak week","week","Bin","17","18",0.000354524168044456
"HHS Region 4","Season peak week","week","Bin","18","19",0.00166122078741865
"HHS Region 4","Season peak week","week","Bin","19","20",0.000341231161743571
"HHS Region 4","Season peak week","week","Bin","20","21",0.00560829265833072
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000126421009860839
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000126421009860839
