"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000627578141832659
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000627578141832659
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000627578956697051
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000627581956696844
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000627589956696292
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000627611956694774
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000627675956690358
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00062784795667849
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000628285956648268
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000629360956574093
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000631879956400282
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000637524956010777
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000649623955175946
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000674413953465436
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000722969950115073
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000813870943842904
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000976512932620607
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0012545999134326
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00170896988208108
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00241841983312903
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00347717976007459
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00498774965584527
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00704925951360109
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00974233932777858
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0131136990951547
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0171640988156772
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0218417984929159
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.027044898133902
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0326267977487509
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0384050973500482
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0441650969526083
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0496598965734671
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0546078962320551
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0586958959499831
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0615968957498141
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0630061956525724
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0626933956741556
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0605580958214913
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0566711960896874
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0512872964611765
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0448181969075444
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0377733973936355
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0306806978830318
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0240079983434481
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0181044987507896
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0131722990911113
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00926988936037762
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00633985956254968
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00424893970682316
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00282904980479556
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00191066986816378
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00134444990723296
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00101147993020788
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000824612943101706
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000724492950009986
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000673258953545132
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000648210955273443
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00063650795608095
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000631280956441613
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000629048956595621
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00062813795665848
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000627781956683044
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000627648956692221
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000627601956695464
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000627585956696568
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000627579956696982
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000627578956697051
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00062757795669712
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00062757795669712
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000671131966443401
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000671131966443401
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000671131966443401
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000671131966443401
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000671131966443401
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000671131966443401
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000671131966443401
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000671131966443401
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000671131966443401
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000671131966443401
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000671131966443401
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000682000965899951
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000749132962543351
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000883034955848251
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.001136839943158
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0015937899203105
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0023746698812665
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0036403098179845
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00558398972080051
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00840873957956301
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.012287299385635
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.017308299134585
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0234179988291
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.030378098481095
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.037754698112265
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.044957897752105
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0513287974335601
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0562609971869501
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0593229970338501
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0603464969826751
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0594500970274951
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0569916971504151
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0534639973268001
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.049368297531585
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.045105897744705
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.040919097954045
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.036889698155515
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.032986698350665
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.029137098543145
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.025290298735485
