"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000903648020783906
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000903648020783906
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000903648020783906
"US National","2 wk ahead","percent","Bin","7.9","8",0.000903648020783906
"US National","2 wk ahead","percent","Bin","8","8.1",0.000903648020783906
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000903648020783906
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000903648020783906
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000903648020783906
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000903648020783906
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000903648020783906
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000903648020783906
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000903648020783906
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000903648020783906
"US National","2 wk ahead","percent","Bin","8.9","9",0.000903648020783906
"US National","2 wk ahead","percent","Bin","9","9.1",0.000903648020783906
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000903648020783906
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000903648020783906
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000903648020783906
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000903648020783906
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000903648020783906
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000903648020783906
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000903648020783906
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000903648020783906
"US National","2 wk ahead","percent","Bin","9.9","10",0.000903648020783906
"US National","2 wk ahead","percent","Bin","10","10.1",0.000903648020783906
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000903648020783906
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000903648020783906
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000903648020783906
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000903648020783906
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000903648020783906
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000903648020783906
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000903648020783906
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000903648020783906
"US National","2 wk ahead","percent","Bin","10.9","11",0.000903648020783906
"US National","2 wk ahead","percent","Bin","11","11.1",0.000903648020783906
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000903648020783906
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000903648020783906
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000903648020783906
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000903648020783906
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000903648020783906
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000903648020783906
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000903648020783906
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000903648020783906
"US National","2 wk ahead","percent","Bin","11.9","12",0.000903648020783906
"US National","2 wk ahead","percent","Bin","12","12.1",0.000903648020783906
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000903648020783906
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000903648020783906
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000903648020783906
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000903648020783906
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000903648020783906
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000903648020783906
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000903648020783906
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000903648020783906
"US National","2 wk ahead","percent","Bin","12.9","13",0.000903648020783906
"US National","2 wk ahead","percent","Bin","13","100",0.000903648020783906
"US National","3 wk ahead","percent","Bin","0","0.1",0.0011601397958154
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00128030977466548
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00144824974510805
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00167891970451013
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00199028964970902
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00240330957701752
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00294151948229257
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00363042936104444
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00449641920863022
"US National","3 wk ahead","percent","Bin","0.9","1",0.00556516902053026
"US National","3 wk ahead","percent","Bin","1","1.1",0.00685975879268246
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00839835852188891
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0101916982062611
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0122407978456196
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0145341974419813
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0170469969997285
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0197391965259014
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0225561960301095
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0254301955242856
"US National","3 wk ahead","percent","Bin","1.9","2",0.0282822950223161
"US National","3 wk ahead","percent","Bin","2","2.1",0.031026494539337
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0335738940909947
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0358383936924427
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0377409933575852
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0392156930980381
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0402124929226013
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0407010928366077
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0406719928417293
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0401364929359773
"US National","3 wk ahead","percent","Bin","2.9","3",0.0391252931139485
"US National","3 wk ahead","percent","Bin","3","3.1",0.0376853933673708
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0358769936856491
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0337690940566395
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0314351944674058
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0289492949049241
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0263823953566984
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0237996958112536
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0212585962584871
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0188073966898982
"US National","3 wk ahead","percent","Bin","3.9","4",0.0164846970986933
"US National","3 wk ahead","percent","Bin","4","4.1",0.0143196974797333
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.012332397829498
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0105347981458755
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00893134842808268
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00752061867637112
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00629611889188308
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00524746907644545
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00436145923238318
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00362294936236092
"US National","3 wk ahead","percent","Bin","4.9","5",0.00301580946921754
"US National","3 wk ahead","percent","Bin","5","5.1",0.00252355955585352
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00213005962510951
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00181998967968182
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00157918972206261
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00139491975449412
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00125599977894404
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0011528397971002
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00107739981037763
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00102306981993971
"US National","3 wk ahead","percent","Bin","5.9","6",0.000984544826720112
"US National","3 wk ahead","percent","Bin","6","6.1",0.000957652831453103
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000939172834705582
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000926671836905758
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000918348838370605
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000912894839330509
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000909377839949501
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000907144840342509
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000905749840588029
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000904891840739037
"US National","3 wk ahead","percent","Bin","6.9","7",0.000904372840830381
"US National","3 wk ahead","percent","Bin","7","7.1",0.000904063840884765
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000903882840916621
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000903778840934925
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000903719840945309
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000903686840951117
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000903667840954461
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000903658840956045
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000903652840957101
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000903650840957453
"US National","3 wk ahead","percent","Bin","7.9","8",0.000903648840957805
"US National","3 wk ahead","percent","Bin","8","8.1",0.000903647840957981
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000903647840957981
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000903647840957981
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000903647840957981
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000903647840957981
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000903647840957981
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000903647840957981
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000903647840957981
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000903647840957981
"US National","3 wk ahead","percent","Bin","8.9","9",0.000903647840957981
"US National","3 wk ahead","percent","Bin","9","9.1",0.000903647840957981
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000903647840957981
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000903647840957981
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000903647840957981
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000903647840957981
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000903647840957981
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000903647840957981
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000903647840957981
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000903647840957981
"US National","3 wk ahead","percent","Bin","9.9","10",0.000903647840957981
"US National","3 wk ahead","percent","Bin","10","10.1",0.000903647840957981
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000903647840957981
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000903647840957981
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000903647840957981
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000903647840957981
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000903647840957981
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000903647840957981
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000903647840957981
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000903647840957981
"US National","3 wk ahead","percent","Bin","10.9","11",0.000903647840957981
"US National","3 wk ahead","percent","Bin","11","11.1",0.000903647840957981
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000903647840957981
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000903647840957981
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000903647840957981
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000903647840957981
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000903647840957981
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000903647840957981
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000903647840957981
