"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.001
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.001
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.094
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.02
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.022
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.022
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.018
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.024
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.035
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.036
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.034
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.036
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.022
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.032
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.028
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.036
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.032
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.041
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.028
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.035
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.037
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.027
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.033
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.016
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.022
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.025
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.023
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.015
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.018
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.012
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.016
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.011
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.013
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.015
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.013
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.011
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.012
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.009
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.005
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.003
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.006
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.004
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.01
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.004
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.004
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.004
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.002
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.005
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.004
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.002
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.004
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.002
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.002
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.002
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.002
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.002
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.0849909584086799
"HHS Region 9","Season peak week","week","Bin","1","2",0.25497287522604
"HHS Region 9","Season peak week","week","Bin","2","3",0.161844484629295
"HHS Region 9","Season peak week","week","Bin","3","4",0.0958408679927667
"HHS Region 9","Season peak week","week","Bin","4","5",0.0705244122965642
"HHS Region 9","Season peak week","week","Bin","5","6",0.0759493670886076
"HHS Region 9","Season peak week","week","Bin","6","7",0.0886075949367089
"HHS Region 9","Season peak week","week","Bin","7","8",0.0687160940325497
"HHS Region 9","Season peak week","week","Bin","8","9",0.0515370705244123
"HHS Region 9","Season peak week","week","Bin","9","10",0.0244122965641953
"HHS Region 9","Season peak week","week","Bin","10","11",0.0108499095840868
"HHS Region 9","Season peak week","week","Bin","11","12",0.00994575045207957
"HHS Region 9","Season peak week","week","Bin","12","13",0.00180831826401447
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.529
"HHS Region 9","Season onset","week","Bin","46","47",0.445
"HHS Region 9","Season onset","week","Bin","47","48",0.001
"HHS Region 9","Season onset","week","Bin","48","49",0.025
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0
