"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0264105642256903
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0252100840336134
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0283113245298119
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0228091236494598
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0206082432973189
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0225090036014406
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0280112044817927
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0201080432172869
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0228091236494598
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0257102841136455
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0265106042416967
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0156062424969988
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.022609043617447
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0126050420168067
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0213085234093637
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0155062024809924
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0219087635054022
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0238095238095238
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0175070028011204
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0142056822729092
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0135054021608643
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0179071628651461
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0181072428971589
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0129051620648259
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0158063225290116
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0127050820328131
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0147058823529412
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0198079231692677
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00960384153661464
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0146058423369348
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0143057222889156
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0130052020808323
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0120048019207683
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0118047218887555
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0125050020008003
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00880352140856342
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0135054021608643
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0120048019207683
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00460184073629452
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0130052020808323
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0120048019207683
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00900360144057623
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00930372148859544
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00850340136054422
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0113045218087235
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00520208083233293
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00530212084833933
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0100040016006403
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00160064025610244
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.006
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0244
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0359
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0477
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0731
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.097
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.117
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.1417
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.1483
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.1283
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0739
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.041
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0313
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0147
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0104
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0063
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0023
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",6e-04
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0076
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0179
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0225
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0308
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0383
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.045
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0642
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0767
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0785
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0985
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0974
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.1079
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.079
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0741
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0564
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0301
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0233
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.016
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0144
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0066
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0049
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0053
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0022
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0014
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",5e-04
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",3e-04
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
