"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.199339867973595
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.151730346069214
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.10502100420084
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.116923384676935
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0728145629125825
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.028505701140228
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0609121824364873
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0422084416883377
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0360072014402881
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0162032406481296
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0328065613122625
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0204040808161632
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0128025605121024
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0183036607321464
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00960192038407681
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00900180036007201
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0138027605521104
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0016003200640128
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00890178035607121
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00450090018003601
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00790158031606321
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00500100020004001
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0023004600920184
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0023004600920184
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00670134026805361
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0021004200840168
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000800160032006401
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.003000600120024
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0014002800560112
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.001500300060012
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0012002400480096
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.001000200040008
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0011002200440088
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000900180036007201
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000700140028005601
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000700140028005601
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000700210063018906
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00260078023407022
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00120036010803241
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00220066019805942
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00670201060318096
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0205061518455537
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00620186055816745
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00620186055816745
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0189056717015105
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.017705311593478
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0215064519355807
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.17295188556567
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.103631089326798
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.140142042612784
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0900270081024307
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0747224167250175
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0933279983995199
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0481144343302991
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0427128138441532
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0463138941682505
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0181054316294888
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0250075022506752
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0166049814944483
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0120036010803241
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00300090027008102
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00550165049514854
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00200060018005402
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000700210063018906
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000700210063018906
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000700280112044818
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00260104041616647
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00120048019207683
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00220088035214086
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00590236094437775
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0211084433773509
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00560224089635854
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000800320128051221
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00470188075230092
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00750300120048019
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0217086834733894
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0196078431372549
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0120048019207683
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0327130852340936
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0350140056022409
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0486194477791116
