"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0.001
"HHS Region 2","Season onset","week","Bin","44","45",0.0256
"HHS Region 2","Season onset","week","Bin","45","46",0.0188
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.1578
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0.0637
"HHS Region 2","Season onset","week","Bin","50","51",0.0692
"HHS Region 2","Season onset","week","Bin","51","52",0.0895
"HHS Region 2","Season onset","week","Bin","52","53",0.2671
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0.0743
"HHS Region 2","Season onset","week","Bin","4","5",0.059
"HHS Region 2","Season onset","week","Bin","5","6",0.0621
"HHS Region 2","Season onset","week","Bin","6","7",0.0874
"HHS Region 2","Season onset","week","Bin","7","8",0.0245
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0.0002999700029997
"HHS Region 2","Season peak week","week","Bin","49","50",0.0033996600339966
"HHS Region 2","Season peak week","week","Bin","50","51",0.011998800119988
"HHS Region 2","Season peak week","week","Bin","51","52",0.0032996700329967
"HHS Region 2","Season peak week","week","Bin","52","53",0.0461953804619538
"HHS Region 2","Season peak week","week","Bin","1","2",0.0371962803719628
"HHS Region 2","Season peak week","week","Bin","2","3",0.0073992600739926
"HHS Region 2","Season peak week","week","Bin","3","4",0.0416958304169583
"HHS Region 2","Season peak week","week","Bin","4","5",0.0453954604539546
"HHS Region 2","Season peak week","week","Bin","5","6",0.041995800419958
"HHS Region 2","Season peak week","week","Bin","6","7",0.0600939906009399
"HHS Region 2","Season peak week","week","Bin","7","8",0.0394960503949605
"HHS Region 2","Season peak week","week","Bin","8","9",0.0550944905509449
"HHS Region 2","Season peak week","week","Bin","9","10",0.0757924207579242
"HHS Region 2","Season peak week","week","Bin","10","11",0.0868913108689131
"HHS Region 2","Season peak week","week","Bin","11","12",0.0002999700029997
"HHS Region 2","Season peak week","week","Bin","12","13",0.176182381761824
"HHS Region 2","Season peak week","week","Bin","13","14",0.0197980201979802
"HHS Region 2","Season peak week","week","Bin","14","15",0.247475252474753
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.001000100010001
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.016001600160016
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0273027302730273
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0297029702970297
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0261026102610261
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0229022902290229
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0248024802480248
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0203020302030203
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.021002100210021
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0171017101710171
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0207020702070207
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0204020402040204
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0178017801780178
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0171017101710171
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0181018101810181
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0159015901590159
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0174017401740174
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.02000200020002
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0145014501450145
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0145014501450145
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0158015801580158
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0168016801680168
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0148014801480148
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0171017101710171
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0126012601260126
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0116011601160116
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0184018401840184
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0155015501550155
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0113011301130113
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0128012801280128
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0149014901490149
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0139013901390139
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0116011601160116
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0125012501250125
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0125012501250125
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0129012901290129
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0132013201320132
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0123012301230123
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0122012201220122
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0112011201120112
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0141014101410141
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0103010301030103
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0154015401540154
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0063006300630063
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0148014801480148
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0157015701570157
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0096009600960096
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0134013401340134
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0131013101310131
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.009000900090009
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0096009600960096
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0104010401040104
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0105010501050105
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0137013701370137
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0116011601160116
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0117011701170117
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0082008200820082
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0101010101010101
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0102010201020102
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0121012101210121
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0091009100910091
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0108010801080108
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0098009800980098
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0115011501150115
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0117011701170117
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0089008900890089
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.011001100110011
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0112011201120112
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0101010101010101
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0092009200920092
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0094009400940094
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0009000900090009
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0916091609160916
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.780278027802781
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.079007900790079
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0195019501950195
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0078007800780078
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0072007200720072
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0055005500550055
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0035003500350035
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.002000200020002
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0012001200120012
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0011001100110011
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0004000400040004
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0002000200020002
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0005000500050005
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0001000100010001
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0001000100010001
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
