"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0036
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0077
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0014
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0016
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0035
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0057
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0026
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0043
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0027
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.0021
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.0016
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0031
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.002
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.0013
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.0016
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.002
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.0026
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.0013
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.0022
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.0031
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",8e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",8e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",8e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0066
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.007999200079992
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0120987901209879
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0167983201679832
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0277972202779722
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0326967303269673
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0301969803019698
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0451954804519548
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0471952804719528
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0523947605239476
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0502949705029497
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0701929807019298
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0694930506949305
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0718928107189281
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0640935906409359
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0573942605739426
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0604939506049395
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0566943305669433
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.044995500449955
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0362963703629637
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0320967903209679
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0240975902409759
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0224977502249775
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0141985801419858
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0146985301469853
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0122987701229877
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0071992800719928
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0058994100589941
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0037996200379962
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0028997100289971
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0024997500249975
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0012998700129987
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0011998800119988
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0004999500049995
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0002999700029997
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.99900009999e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",9.99900009999e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",9.99900009999e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0002000400080016
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000800160032006401
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00570114022804561
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00680136027205441
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00550110022004401
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0126025205041008
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.014002800560112
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0164032806561312
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0174034806961392
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0151030206041208
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0186037207441488
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.026005201040208
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0338067613522705
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0285057011402281
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0236047209441888
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0353070614122825
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0335067013402681
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0330066013202641
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0420084016803361
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0379075815163033
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0326065213042609
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0383076615323065
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0372074414882977
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0470094018803761
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0290058011602321
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0422084416883377
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0349069813962793
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0332066413282657
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0284056811362273
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0368073614722945
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0271054210842168
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0174034806961392
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0297059411882377
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0164032806561312
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0234046809361872
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0109021804360872
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0148029605921184
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0118023604720944
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0129025805161032
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0133026605321064
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00670134026805361
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00680136027205441
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00650130026005201
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00620124024804961
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00450090018003601
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00430086017203441
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00290058011602321
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00330066013202641
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00320064012802561
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.001500300060012
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00250050010002
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0016003200640128
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.001000200040008
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0011002200440088
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000700140028005601
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000900180036007202
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000600120024004801
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000700140028005601
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.0001000200040008
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.0002000400080016
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.0002000400080016
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.0002000400080016
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.0001000200040008
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
