"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00340102030609183
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00150045013504051
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00270081024307292
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00110033009902971
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000500150045013504
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000500150045013504
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",4e-04
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0013
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",6e-04
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0011
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0018
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0061
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0031
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0041
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0071
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0049
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0068
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0165
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0353
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0308
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0328
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.054
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0367
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0273
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0466
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0363
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.032
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0387
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0431
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0223
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0276
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0356
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0312
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0373
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.014
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0276
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0486
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0146
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.022
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0293
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0268
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0214
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0131
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0197
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0146
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.0199
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.0178
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.005
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0056
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0226
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.0041
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.0111
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0092
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.0025
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.0092
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.0041
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",9e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",7e-04
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.0023
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.0015
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.0012
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.0024
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",9e-04
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",4e-04
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.0014
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",5e-04
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",5e-04
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",6e-04
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",5e-04
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.000399920015996801
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0012997400519896
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.000599880023995201
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0010997800439912
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0017996400719856
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00719856028794241
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0020995800839832
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.000399920015996801
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00299940011997601
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00359928014397121
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00669866026794641
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00739852029594081
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00699860027994401
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0103979204159168
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.013497300539892
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0116976604679064
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.018996200759848
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0277944411117776
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0421915616876625
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0327934413117377
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0249950009998
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0314937012597481
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0361927614477105
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.023495300939812
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0406918616276745
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0286942611477705
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0105978804239152
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0205958808238352
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0263947210557888
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0255948810237952
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0303939212157569
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.0197960407918416
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.0122975404919016
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00979804039192162
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0347930413917217
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0162967406518696
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0271945610877824
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0160967806438712
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0101979604079184
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0157968406318736
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.0241951609678064
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0357928414317137
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00689862027594481
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.01499700059988
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00589882023595281
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.0269946010797841
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.0278944211157769
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00649870025994801
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.0022995400919816
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.0211957608478304
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00699860027994401
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0147970405918816
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00459908018396321
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.016996600679864
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.0113977204559088
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00679864027194561
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00549890021995601
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.0111977604479104
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000499900019996001
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.0206958608278344
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000899820035992802
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.00319936012797441
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.0017996400719856
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.01749650069986
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0.00349930013997201
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0.000999800039992002
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0.018496300739852
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0.000399920015996801
