"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0013002600520104
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00370074014802961
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00660132026405281
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00580116023204641
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00700140028005601
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0167033406681336
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0108021604320864
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0109021804360872
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0172034406881376
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0244048809761952
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0238047609521904
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0227045409081816
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0248049609921984
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0419083816763353
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0237047409481896
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0293058611722344
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0370074014802961
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0386077215443089
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0358071614322865
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0421084216843369
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0359071814362873
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0487097419483897
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0463092618523705
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0432086417283457
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0339067813562713
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0543108621724345
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0304060812162433
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0391078215643129
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0308061612322465
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0422084416883377
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.024504900980196
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0266053210642128
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.0142028405681136
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0191038207641528
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0149029805961192
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.0104020804160832
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.014002800560112
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00920184036807362
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00880176035207041
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00740148029605921
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00770154030806161
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00360072014402881
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00380076015203041
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0014002800560112
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0024004800960192
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000700140028005601
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.0012002400480096
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.000400080016003201
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.0003000600120024
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.0003000600120024
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0.0087
"HHS Region 4","Season onset","week","Bin","46","47",0.0354
"HHS Region 4","Season onset","week","Bin","47","48",0.8948
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0.0398
"HHS Region 4","Season onset","week","Bin","50","51",0.0165
"HHS Region 4","Season onset","week","Bin","51","52",0.0027
"HHS Region 4","Season onset","week","Bin","52","53",0.0021
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0.0001000200040008
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0.608521704340868
"HHS Region 4","Season peak week","week","Bin","1","2",0.107121424284857
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0.0910182036407281
"HHS Region 4","Season peak week","week","Bin","4","5",0.109721944388878
"HHS Region 4","Season peak week","week","Bin","5","6",0.0410082016403281
"HHS Region 4","Season peak week","week","Bin","6","7",0.0303060612122424
"HHS Region 4","Season peak week","week","Bin","7","8",0.00830166033206641
"HHS Region 4","Season peak week","week","Bin","8","9",0.00360072014402881
"HHS Region 4","Season peak week","week","Bin","9","10",0.0003000600120024
"HHS Region 4","Season peak week","week","Bin","10","11",0
"HHS Region 4","Season peak week","week","Bin","11","12",0
"HHS Region 4","Season peak week","week","Bin","12","13",0
"HHS Region 4","Season peak week","week","Bin","13","14",0
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000200060018005402
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.00190057017105132
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.00490147044113234
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.00460138041412424
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.0129038711613484
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.00930279083725118
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.0148044413323997
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.016705011503451
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.0156046814044213
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.0169050715214564
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.0317095128538562
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.0166049814944483
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.0188056416925078
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.0283084925477643
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.0207062118635591
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.0305091527458238
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.0213063919175753
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.0323096929078724
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.0256076823046914
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.0229068720616185
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.0269080724217265
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.0298089426828048
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.0271081324397319
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.0238071421426428
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.0213063919175753
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.0257077123136941
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.026407922376713
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.0259077723316995
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.0197059117735321
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.0246073822146644
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.0140042012603781
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.0220066019805942
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.0222066619985996
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.0158047414224267
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.0141042312693808
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.0183054916474943
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.0164049214764429
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.0114034210263079
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.0200060018005402
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.0152045613684105
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.0109032709812944
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.017705311593478
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00840252075622687
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.0124037211163349
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.0130039011703511
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.00930279083725118
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.0109032709812944
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00930279083725118
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.00760228068420526
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.0100030009002701
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00890267080124037
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00660198059417826
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.00590177053115935
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.0104031209362809
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.00740222066619986
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.00630189056717015
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00580174052215665
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00670201060318096
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.00590177053115935
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.00420126037811343
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.00610183054916475
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.00410123036911074
