"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0101010101010101
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0107010701070107
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0055005500550055
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.003000300030003
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0116011601160116
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0095009500950095
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.005000500050005
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0028002800280028
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0012001200120012
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0025002500250025
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0003000300030003
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0016001600160016
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0006000600060006
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0045995400459954
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.001999800019998
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0076992300769923
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0002999700029997
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0012998700129987
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0044995500449955
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0077992200779922
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0052994700529947
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0146985301469853
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0045995400459954
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0193980601939806
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0127987201279872
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0396960303969603
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0105989401059894
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.023997600239976
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0547945205479452
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0273972602739726
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0486951304869513
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0277972202779722
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0431956804319568
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0375962403759624
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0325967403259674
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0363963603639636
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0625937406259374
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0373962603739626
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.031996800319968
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0423957604239576
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0380961903809619
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0487951204879512
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0238976102389761
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0402959704029597
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0155984401559844
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0250974902509749
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0253974602539746
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.008999100089991
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0212978702129787
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0192980701929807
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0095990400959904
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0068993100689931
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0187981201879812
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.007999200079992
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.005999400059994
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0053994600539946
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0043995600439956
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0016998300169983
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.006999300069993
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0053994600539946
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0057994200579942
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.002999700029997
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.002999700029997
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0011998800119988
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0020997900209979
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0006999300069993
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0020997900209979
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00460184073629452
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00040016006402561
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00650260104041617
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00160064025610244
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00200080032012805
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000300120048019208
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00520208083233293
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00300120048019208
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0120048019207683
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00410164065626251
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0039015606242497
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.01640656262505
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00730292116846739
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0113045218087235
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0180072028811525
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0249099639855942
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00830332132853141
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0224089635854342
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0268107242897159
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0100040016006403
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0417166866746699
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0362144857943177
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0175070028011205
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0214085634253702
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0210084033613445
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0206082432973189
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0212084833933574
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0369147659063626
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0290116046418568
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0279111644657863
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0202080832332933
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.031312525010004
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0205082032813125
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0286114445778311
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0397158863545418
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0215086034413766
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0207082833133253
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0335134053621449
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0315126050420168
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0259103641456583
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.038515406162465
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0124049619847939
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0145058023209284
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.025110044017607
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0183073229291717
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0233093237294918
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0141056422569028
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00650260104041617
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0113045218087235
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0151060424169668
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00910364145658264
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0194077631052421
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00560224089635855
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0106042416966787
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00200080032012805
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00730292116846739
