location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,percent,Bin,1.8,1.9,0.064166361
HHS Region 1,3 wk ahead,percent,Bin,1.9,2,0.03543857
HHS Region 1,3 wk ahead,percent,Bin,2,2.1,0.01290797
HHS Region 1,3 wk ahead,percent,Bin,2.1,2.2,0.006899029
HHS Region 1,3 wk ahead,percent,Bin,2.2,2.3,0.004072112
HHS Region 1,3 wk ahead,percent,Bin,2.3,2.4,0.004867304
HHS Region 1,3 wk ahead,percent,Bin,2.4,2.5,0.005923897
HHS Region 1,3 wk ahead,percent,Bin,2.5,2.6,0.008227064
HHS Region 1,3 wk ahead,percent,Bin,2.6,2.7,0.01125307
HHS Region 1,3 wk ahead,percent,Bin,2.7,2.8,0.011961584
HHS Region 1,3 wk ahead,percent,Bin,2.8,2.9,0.011390035
HHS Region 1,3 wk ahead,percent,Bin,2.9,3,0.006964363
HHS Region 1,3 wk ahead,percent,Bin,3,3.1,0.004335008
HHS Region 1,3 wk ahead,percent,Bin,3.1,3.2,0.002129518
HHS Region 1,3 wk ahead,percent,Bin,3.2,3.3,0.000885811
HHS Region 1,3 wk ahead,percent,Bin,3.3,3.4,0.000774615
HHS Region 1,3 wk ahead,percent,Bin,3.4,3.5,0.000676732
HHS Region 1,3 wk ahead,percent,Bin,3.5,3.6,0.000442476
HHS Region 1,3 wk ahead,percent,Bin,3.6,3.7,0.000294243
HHS Region 1,3 wk ahead,percent,Bin,3.7,3.8,0.000591957
HHS Region 1,3 wk ahead,percent,Bin,3.8,3.9,0.000241067
HHS Region 1,3 wk ahead,percent,Bin,3.9,4,0.000367998
HHS Region 1,3 wk ahead,percent,Bin,4,4.1,0.000471914
HHS Region 1,3 wk ahead,percent,Bin,4.1,4.2,0.000484402
HHS Region 1,3 wk ahead,percent,Bin,4.2,4.3,0.000439194
HHS Region 1,3 wk ahead,percent,Bin,4.3,4.4,0.001285046
HHS Region 1,3 wk ahead,percent,Bin,4.4,4.5,0.001957497
HHS Region 1,3 wk ahead,percent,Bin,4.5,4.6,0.001202334
HHS Region 1,3 wk ahead,percent,Bin,4.6,4.7,0.002441871
HHS Region 1,3 wk ahead,percent,Bin,4.7,4.8,0.00214569
HHS Region 1,3 wk ahead,percent,Bin,4.8,4.9,0.001639416
HHS Region 1,3 wk ahead,percent,Bin,4.9,5,0.001662928
HHS Region 1,3 wk ahead,percent,Bin,5,5.1,0.001955698
HHS Region 1,3 wk ahead,percent,Bin,5.1,5.2,0.001051713
HHS Region 1,3 wk ahead,percent,Bin,5.2,5.3,0.001051026
HHS Region 1,3 wk ahead,percent,Bin,5.3,5.4,0.001152306
HHS Region 1,3 wk ahead,percent,Bin,5.4,5.5,0.000581567
HHS Region 1,3 wk ahead,percent,Bin,5.5,5.6,0.000343257
HHS Region 1,3 wk ahead,percent,Bin,5.6,5.7,0.000291683
HHS Region 1,3 wk ahead,percent,Bin,5.7,5.8,8.18E-05
HHS Region 1,3 wk ahead,percent,Bin,5.8,5.9,0.000263796
HHS Region 1,3 wk ahead,percent,Bin,5.9,6,0.000178085
HHS Region 1,3 wk ahead,percent,Bin,6,6.1,0.000404858
HHS Region 1,3 wk ahead,percent,Bin,6.1,6.2,8.21E-05
HHS Region 1,3 wk ahead,percent,Bin,6.2,6.3,9.98E-05
HHS Region 1,3 wk ahead,percent,Bin,6.3,6.4,0.000164256
HHS Region 1,3 wk ahead,percent,Bin,6.4,6.5,0.000564853
HHS Region 1,3 wk ahead,percent,Bin,6.5,6.6,0.000645939
HHS Region 1,3 wk ahead,percent,Bin,6.6,6.7,0.000726452
HHS Region 1,3 wk ahead,percent,Bin,6.7,6.8,0.000565082
HHS Region 1,3 wk ahead,percent,Bin,6.8,6.9,0.000403712
HHS Region 1,3 wk ahead,percent,Bin,6.9,7,0.000403483
HHS Region 1,3 wk ahead,percent,Bin,7,7.1,0.000403597
HHS Region 1,3 wk ahead,percent,Bin,7.1,7.2,0.000645366
HHS Region 1,3 wk ahead,percent,Bin,7.2,7.3,8.10E-05
HHS Region 1,3 wk ahead,percent,Bin,7.3,7.4,8.10E-05
HHS Region 1,3 wk ahead,percent,Bin,7.4,7.5,0.000161485
HHS Region 1,3 wk ahead,percent,Bin,7.5,7.6,0.000242342
HHS Region 1,3 wk ahead,percent,Bin,7.6,7.7,0.000161599
HHS Region 1,3 wk ahead,percent,Bin,7.7,7.8,0.00016137
HHS Region 1,3 wk ahead,percent,Bin,7.8,7.9,2.29E-07
HHS Region 1,3 wk ahead,percent,Bin,7.9,8,8.10E-05
HHS Region 1,3 wk ahead,percent,Bin,8,8.1,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,8.1,8.2,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,8.2,8.3,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,8.3,8.4,2.29E-07
HHS Region 1,3 wk ahead,percent,Bin,8.4,8.5,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,8.5,8.6,2.29E-07
HHS Region 1,3 wk ahead,percent,Bin,8.6,8.7,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,8.7,8.8,2.29E-07
HHS Region 1,3 wk ahead,percent,Bin,8.8,8.9,4.58E-07
HHS Region 1,3 wk ahead,percent,Bin,8.9,9,3.44E-07
HHS Region 1,3 wk ahead,percent,Bin,9,9.1,3.44E-07
HHS Region 1,3 wk ahead,percent,Bin,9.1,9.2,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,9.2,9.3,3.44E-07
HHS Region 1,3 wk ahead,percent,Bin,9.3,9.4,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,9.4,9.5,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,9.5,9.6,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,9.6,9.7,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,9.7,9.8,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,9.8,9.9,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,9.9,10,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,10,10.1,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,10.1,10.2,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,10.2,10.3,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,10.3,10.4,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,10.4,10.5,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,10.5,10.6,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,10.6,10.7,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,10.7,10.8,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,10.8,10.9,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,10.9,11,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,11,11.1,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,11.1,11.2,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,11.2,11.3,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,11.3,11.4,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,11.4,11.5,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,11.5,11.6,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,11.6,11.7,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,11.7,11.8,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,11.8,11.9,2.29E-07
HHS Region 1,3 wk ahead,percent,Bin,11.9,12,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,12,12.1,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,12.1,12.2,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,12.2,12.3,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,12.3,12.4,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,12.4,12.5,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,12.5,12.6,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,12.6,12.7,2.29E-07
HHS Region 1,3 wk ahead,percent,Bin,12.7,12.8,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,12.8,12.9,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,12.9,13,1.15E-07
HHS Region 1,3 wk ahead,percent,Bin,13,100,3.44E-07
HHS Region 1,4 wk ahead,percent,Bin,0,0.1,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,0.1,0.2,0.001145796
HHS Region 1,4 wk ahead,percent,Bin,0.2,0.3,0.003411784
HHS Region 1,4 wk ahead,percent,Bin,0.3,0.4,0.01276404
HHS Region 1,4 wk ahead,percent,Bin,0.4,0.5,0.024199653
HHS Region 1,4 wk ahead,percent,Bin,0.5,0.6,0.022921442
HHS Region 1,4 wk ahead,percent,Bin,0.6,0.7,0.026322832
HHS Region 1,4 wk ahead,percent,Bin,0.7,0.8,0.02843056
HHS Region 1,4 wk ahead,percent,Bin,0.8,0.9,0.034638996
HHS Region 1,4 wk ahead,percent,Bin,0.9,1,0.039079851
HHS Region 1,4 wk ahead,percent,Bin,1,1.1,0.054132078
HHS Region 1,4 wk ahead,percent,Bin,1.1,1.2,0.059110952
HHS Region 1,4 wk ahead,percent,Bin,1.2,1.3,0.059589506
HHS Region 1,4 wk ahead,percent,Bin,1.3,1.4,0.047613362
HHS Region 1,4 wk ahead,percent,Bin,1.4,1.5,0.02852052
HHS Region 1,4 wk ahead,percent,Bin,1.5,1.6,0.025494807
HHS Region 1,4 wk ahead,percent,Bin,1.6,1.7,0.037686779
HHS Region 1,4 wk ahead,percent,Bin,1.7,1.8,0.051187691
HHS Region 1,4 wk ahead,percent,Bin,1.8,1.9,0.04722304
HHS Region 1,4 wk ahead,percent,Bin,1.9,2,0.033240714
HHS Region 1,4 wk ahead,percent,Bin,2,2.1,0.017058528
HHS Region 1,4 wk ahead,percent,Bin,2.1,2.2,0.005793701
HHS Region 1,4 wk ahead,percent,Bin,2.2,2.3,0.005120273
HHS Region 1,4 wk ahead,percent,Bin,2.3,2.4,0.008853126
HHS Region 1,4 wk ahead,percent,Bin,2.4,2.5,0.018820611
HHS Region 1,4 wk ahead,percent,Bin,2.5,2.6,0.028103913
HHS Region 1,4 wk ahead,percent,Bin,2.6,2.7,0.038284266
HHS Region 1,4 wk ahead,percent,Bin,2.7,2.8,0.043689863
HHS Region 1,4 wk ahead,percent,Bin,2.8,2.9,0.038646218
HHS Region 1,4 wk ahead,percent,Bin,2.9,3,0.028497344
HHS Region 1,4 wk ahead,percent,Bin,3,3.1,0.015651913
HHS Region 1,4 wk ahead,percent,Bin,3.1,3.2,0.009196853
HHS Region 1,4 wk ahead,percent,Bin,3.2,3.3,0.005712356
HHS Region 1,4 wk ahead,percent,Bin,3.3,3.4,0.001830659
HHS Region 1,4 wk ahead,percent,Bin,3.4,3.5,0.001588725
HHS Region 1,4 wk ahead,percent,Bin,3.5,3.6,0.0004035
HHS Region 1,4 wk ahead,percent,Bin,3.6,3.7,0.000453045
HHS Region 1,4 wk ahead,percent,Bin,3.7,3.8,0.000274477
HHS Region 1,4 wk ahead,percent,Bin,3.8,3.9,0.000487577
HHS Region 1,4 wk ahead,percent,Bin,3.9,4,0.000524569
HHS Region 1,4 wk ahead,percent,Bin,4,4.1,0.000922513
HHS Region 1,4 wk ahead,percent,Bin,4.1,4.2,0.001450243
HHS Region 1,4 wk ahead,percent,Bin,4.2,4.3,0.002386583
HHS Region 1,4 wk ahead,percent,Bin,4.3,4.4,0.00256408
HHS Region 1,4 wk ahead,percent,Bin,4.4,4.5,0.004603138
HHS Region 1,4 wk ahead,percent,Bin,4.5,4.6,0.005676732
HHS Region 1,4 wk ahead,percent,Bin,4.6,4.7,0.006239129
HHS Region 1,4 wk ahead,percent,Bin,4.7,4.8,0.00616896
HHS Region 1,4 wk ahead,percent,Bin,4.8,4.9,0.008297816
HHS Region 1,4 wk ahead,percent,Bin,4.9,5,0.007136812
HHS Region 1,4 wk ahead,percent,Bin,5,5.1,0.006254937
HHS Region 1,4 wk ahead,percent,Bin,5.1,5.2,0.005086263
HHS Region 1,4 wk ahead,percent,Bin,5.2,5.3,0.003849409
HHS Region 1,4 wk ahead,percent,Bin,5.3,5.4,0.002791624
HHS Region 1,4 wk ahead,percent,Bin,5.4,5.5,0.002621658
HHS Region 1,4 wk ahead,percent,Bin,5.5,5.6,0.002605651
HHS Region 1,4 wk ahead,percent,Bin,5.6,5.7,0.001930633
HHS Region 1,4 wk ahead,percent,Bin,5.7,5.8,0.001002794
HHS Region 1,4 wk ahead,percent,Bin,5.8,5.9,0.001075755
HHS Region 1,4 wk ahead,percent,Bin,5.9,6,0.000860991
HHS Region 1,4 wk ahead,percent,Bin,6,6.1,0.001153034
HHS Region 1,4 wk ahead,percent,Bin,6.1,6.2,0.00080613
HHS Region 1,4 wk ahead,percent,Bin,6.2,6.3,0.00108864
HHS Region 1,4 wk ahead,percent,Bin,6.3,6.4,0.000767107
HHS Region 1,4 wk ahead,percent,Bin,6.4,6.5,0.00054198
HHS Region 1,4 wk ahead,percent,Bin,6.5,6.6,0.001454542
HHS Region 1,4 wk ahead,percent,Bin,6.6,6.7,0.001623013
HHS Region 1,4 wk ahead,percent,Bin,6.7,6.8,0.001299984
HHS Region 1,4 wk ahead,percent,Bin,6.8,6.9,0.000995056
HHS Region 1,4 wk ahead,percent,Bin,6.9,7,0.000994457
HHS Region 1,4 wk ahead,percent,Bin,7,7.1,0.000918674
HHS Region 1,4 wk ahead,percent,Bin,7.1,7.2,0.001223004
HHS Region 1,4 wk ahead,percent,Bin,7.2,7.3,0.000765312
HHS Region 1,4 wk ahead,percent,Bin,7.3,7.4,0.000611951
HHS Region 1,4 wk ahead,percent,Bin,7.4,7.5,0.000230042
HHS Region 1,4 wk ahead,percent,Bin,7.5,7.6,0.000383105
HHS Region 1,4 wk ahead,percent,Bin,7.6,7.7,0.000383105
HHS Region 1,4 wk ahead,percent,Bin,7.7,7.8,0.000154558
HHS Region 1,4 wk ahead,percent,Bin,7.8,7.9,7.76E-05
HHS Region 1,4 wk ahead,percent,Bin,7.9,8,7.76E-05
HHS Region 1,4 wk ahead,percent,Bin,8,8.1,7.73E-05
HHS Region 1,4 wk ahead,percent,Bin,8.1,8.2,7.73E-05
HHS Region 1,4 wk ahead,percent,Bin,8.2,8.3,8.97E-07
HHS Region 1,4 wk ahead,percent,Bin,8.3,8.4,5.98E-07
HHS Region 1,4 wk ahead,percent,Bin,8.4,8.5,5.98E-07
HHS Region 1,4 wk ahead,percent,Bin,8.5,8.6,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,8.6,8.7,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,8.7,8.8,7.70E-05
HHS Region 1,4 wk ahead,percent,Bin,8.8,8.9,0.000153062
HHS Region 1,4 wk ahead,percent,Bin,8.9,9,7.67E-05
HHS Region 1,4 wk ahead,percent,Bin,9,9.1,1.20E-06
HHS Region 1,4 wk ahead,percent,Bin,9.1,9.2,8.04E-05
HHS Region 1,4 wk ahead,percent,Bin,9.2,9.3,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,9.3,9.4,5.98E-07
HHS Region 1,4 wk ahead,percent,Bin,9.4,9.5,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,9.5,9.6,7.67E-05
HHS Region 1,4 wk ahead,percent,Bin,9.6,9.7,0.000153661
HHS Region 1,4 wk ahead,percent,Bin,9.7,9.8,0.000153062
HHS Region 1,4 wk ahead,percent,Bin,9.8,9.9,0.000305826
HHS Region 1,4 wk ahead,percent,Bin,9.9,10,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,10,10.1,0.000153062
HHS Region 1,4 wk ahead,percent,Bin,10.1,10.2,0.000305826
HHS Region 1,4 wk ahead,percent,Bin,10.2,10.3,0.000305826
HHS Region 1,4 wk ahead,percent,Bin,10.3,10.4,7.67E-05
HHS Region 1,4 wk ahead,percent,Bin,10.4,10.5,7.67E-05
HHS Region 1,4 wk ahead,percent,Bin,10.5,10.6,0.000305826
HHS Region 1,4 wk ahead,percent,Bin,10.6,10.7,7.70E-05
HHS Region 1,4 wk ahead,percent,Bin,10.7,10.8,0.000229743
HHS Region 1,4 wk ahead,percent,Bin,10.8,10.9,0.000305826
HHS Region 1,4 wk ahead,percent,Bin,10.9,11,0.000764415
HHS Region 1,4 wk ahead,percent,Bin,11,11.1,0.000153362
HHS Region 1,4 wk ahead,percent,Bin,11.1,11.2,0.000153062
HHS Region 1,4 wk ahead,percent,Bin,11.2,11.3,7.67E-05
HHS Region 1,4 wk ahead,percent,Bin,11.3,11.4,0.000229444
HHS Region 1,4 wk ahead,percent,Bin,11.4,11.5,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,11.5,11.6,7.67E-05
HHS Region 1,4 wk ahead,percent,Bin,11.6,11.7,0.000153062
HHS Region 1,4 wk ahead,percent,Bin,11.7,11.8,7.70E-05
HHS Region 1,4 wk ahead,percent,Bin,11.8,11.9,7.67E-05
HHS Region 1,4 wk ahead,percent,Bin,11.9,12,0.000153062
HHS Region 1,4 wk ahead,percent,Bin,12,12.1,5.98E-07
HHS Region 1,4 wk ahead,percent,Bin,12.1,12.2,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,12.2,12.3,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,12.3,12.4,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,12.4,12.5,7.67E-05
HHS Region 1,4 wk ahead,percent,Bin,12.5,12.6,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,12.6,12.7,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,12.7,12.8,0.000153062
HHS Region 1,4 wk ahead,percent,Bin,12.8,12.9,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,12.9,13,2.99E-07
HHS Region 1,4 wk ahead,percent,Bin,13,100,2.99E-07
HHS Region 2,Season onset,week,Bin,40,41,0.004400844
HHS Region 2,Season onset,week,Bin,41,42,0.004937373
HHS Region 2,Season onset,week,Bin,42,43,0.005437731
HHS Region 2,Season onset,week,Bin,43,44,0.005885341
HHS Region 2,Season onset,week,Bin,44,45,0.00622896
HHS Region 2,Season onset,week,Bin,45,46,0.079910429
HHS Region 2,Season onset,week,Bin,46,47,0.055796075
HHS Region 2,Season onset,week,Bin,47,48,0.049489043
HHS Region 2,Season onset,week,Bin,48,49,0.040390046
HHS Region 2,Season onset,week,Bin,49,50,0.04191001
HHS Region 2,Season onset,week,Bin,50,51,0.046573512
HHS Region 2,Season onset,week,Bin,51,52,0.054899169
HHS Region 2,Season onset,week,Bin,52,53,0.038614252
HHS Region 2,Season onset,week,Bin,1,2,0.026462879
HHS Region 2,Season onset,week,Bin,2,3,0.03502513
HHS Region 2,Season onset,week,Bin,3,4,0.02917951
HHS Region 2,Season onset,week,Bin,4,5,0.028461159
HHS Region 2,Season onset,week,Bin,5,6,0.025146402
HHS Region 2,Season onset,week,Bin,6,7,0.025178597
HHS Region 2,Season onset,week,Bin,7,8,0.020933723
HHS Region 2,Season onset,week,Bin,8,9,0.019617606
HHS Region 2,Season onset,week,Bin,9,10,0.01835014
HHS Region 2,Season onset,week,Bin,10,11,0.0189462
HHS Region 2,Season onset,week,Bin,11,12,0.015802985
HHS Region 2,Season onset,week,Bin,12,13,0.011385756
HHS Region 2,Season onset,week,Bin,13,14,0.015768798
HHS Region 2,Season onset,week,Bin,14,15,0.01244321
HHS Region 2,Season onset,week,Bin,15,16,0.011992324
HHS Region 2,Season onset,week,Bin,16,17,0.009235388
HHS Region 2,Season onset,week,Bin,17,18,0.006946343
HHS Region 2,Season onset,week,Bin,18,19,1.61E-06
HHS Region 2,Season onset,week,Bin,19,20,1.61E-06
HHS Region 2,Season onset,week,Bin,20,21,1.61E-06
HHS Region 2,Season onset,week,Bin,none,none,0.234646238
HHS Region 2,Season peak week,week,Bin,40,41,0.000778633
HHS Region 2,Season peak week,week,Bin,41,42,0.001059573
HHS Region 2,Season peak week,week,Bin,42,43,0.001286558
HHS Region 2,Season peak week,week,Bin,43,44,0.00132656
HHS Region 2,Season peak week,week,Bin,44,45,0.019695606
HHS Region 2,Season peak week,week,Bin,45,46,0.008925105
HHS Region 2,Season peak week,week,Bin,46,47,0.01390909
HHS Region 2,Season peak week,week,Bin,47,48,0.018560616
HHS Region 2,Season peak week,week,Bin,48,49,0.025207193
HHS Region 2,Season peak week,week,Bin,49,50,0.019024072
HHS Region 2,Season peak week,week,Bin,50,51,0.020183736
HHS Region 2,Season peak week,week,Bin,51,52,0.036271223
HHS Region 2,Season peak week,week,Bin,52,53,0.079785307
HHS Region 2,Season peak week,week,Bin,1,2,0.053395228
HHS Region 2,Season peak week,week,Bin,2,3,0.052706226
HHS Region 2,Season peak week,week,Bin,3,4,0.043240461
HHS Region 2,Season peak week,week,Bin,4,5,0.047245868
HHS Region 2,Season peak week,week,Bin,5,6,0.046363294
HHS Region 2,Season peak week,week,Bin,6,7,0.06432037
HHS Region 2,Season peak week,week,Bin,7,8,0.037283345
HHS Region 2,Season peak week,week,Bin,8,9,0.041986382
HHS Region 2,Season peak week,week,Bin,9,10,0.032025688
HHS Region 2,Season peak week,week,Bin,10,11,0.042180051
HHS Region 2,Season peak week,week,Bin,11,12,0.046712146
HHS Region 2,Season peak week,week,Bin,12,13,0.028013174
HHS Region 2,Season peak week,week,Bin,13,14,0.033421966
HHS Region 2,Season peak week,week,Bin,14,15,0.033178223
HHS Region 2,Season peak week,week,Bin,15,16,0.036865611
HHS Region 2,Season peak week,week,Bin,16,17,0.029968647
HHS Region 2,Season peak week,week,Bin,17,18,0.02345262
HHS Region 2,Season peak week,week,Bin,18,19,0.020800796
HHS Region 2,Season peak week,week,Bin,19,20,0.021409888
HHS Region 2,Season peak week,week,Bin,20,21,0.019416743
HHS Region 2,Season peak percentage,percent,Bin,0,0.1,7.24E-07
HHS Region 2,Season peak percentage,percent,Bin,0.1,0.2,7.24E-07
HHS Region 2,Season peak percentage,percent,Bin,0.2,0.3,7.24E-07
HHS Region 2,Season peak percentage,percent,Bin,0.3,0.4,7.24E-07
HHS Region 2,Season peak percentage,percent,Bin,0.4,0.5,7.24E-07
HHS Region 2,Season peak percentage,percent,Bin,0.5,0.6,7.24E-07
HHS Region 2,Season peak percentage,percent,Bin,0.6,0.7,1.45E-06
HHS Region 2,Season peak percentage,percent,Bin,0.7,0.8,1.45E-06
HHS Region 2,Season peak percentage,percent,Bin,0.8,0.9,1.88E-05
HHS Region 2,Season peak percentage,percent,Bin,0.9,1,7.39E-05
HHS Region 2,Season peak percentage,percent,Bin,1,1.1,0.000201384
HHS Region 2,Season peak percentage,percent,Bin,1.1,1.2,0.000380312
HHS Region 2,Season peak percentage,percent,Bin,1.2,1.3,0.000563586
HHS Region 2,Season peak percentage,percent,Bin,1.3,1.4,0.000594011
HHS Region 2,Season peak percentage,percent,Bin,1.4,1.5,0.000530987
HHS Region 2,Season peak percentage,percent,Bin,1.5,1.6,0.000454201
HHS Region 2,Season peak percentage,percent,Bin,1.6,1.7,0.000357131
HHS Region 2,Season peak percentage,percent,Bin,1.7,1.8,0.000225289
HHS Region 2,Season peak percentage,percent,Bin,1.8,1.9,0.000152849
HHS Region 2,Season peak percentage,percent,Bin,1.9,2,0.000150676
HHS Region 2,Season peak percentage,percent,Bin,2,2.1,0.000149227
HHS Region 2,Season peak percentage,percent,Bin,2.1,2.2,0.000210077
HHS Region 2,Season peak percentage,percent,Bin,2.2,2.3,0.000289761
HHS Region 2,Season peak percentage,percent,Bin,2.3,2.4,0.000357855
HHS Region 2,Season peak percentage,percent,Bin,2.4,2.5,0.028092795
HHS Region 2,Season peak percentage,percent,Bin,2.5,2.6,0.00889298
HHS Region 2,Season peak percentage,percent,Bin,2.6,2.7,0.010187774
HHS Region 2,Season peak percentage,percent,Bin,2.7,2.8,0.012605916
HHS Region 2,Season peak percentage,percent,Bin,2.8,2.9,0.012011407
HHS Region 2,Season peak percentage,percent,Bin,2.9,3,0.011884587
HHS Region 2,Season peak percentage,percent,Bin,3,3.1,0.01433013
HHS Region 2,Season peak percentage,percent,Bin,3.1,3.2,0.013392525
HHS Region 2,Season peak percentage,percent,Bin,3.2,3.3,0.014184184
HHS Region 2,Season peak percentage,percent,Bin,3.3,3.4,0.015276086
HHS Region 2,Season peak percentage,percent,Bin,3.4,3.5,0.014974082
HHS Region 2,Season peak percentage,percent,Bin,3.5,3.6,0.015977225
HHS Region 2,Season peak percentage,percent,Bin,3.6,3.7,0.018224008
HHS Region 2,Season peak percentage,percent,Bin,3.7,3.8,0.018511469
HHS Region 2,Season peak percentage,percent,Bin,3.8,3.9,0.01906155
HHS Region 2,Season peak percentage,percent,Bin,3.9,4,0.017637945
HHS Region 2,Season peak percentage,percent,Bin,4,4.1,0.019087121
HHS Region 2,Season peak percentage,percent,Bin,4.1,4.2,0.018125983
HHS Region 2,Season peak percentage,percent,Bin,4.2,4.3,0.018821939
HHS Region 2,Season peak percentage,percent,Bin,4.3,4.4,0.017435233
HHS Region 2,Season peak percentage,percent,Bin,4.4,4.5,0.0209602
HHS Region 2,Season peak percentage,percent,Bin,4.5,4.6,0.018273384
HHS Region 2,Season peak percentage,percent,Bin,4.6,4.7,0.020467948
HHS Region 2,Season peak percentage,percent,Bin,4.7,4.8,0.018787747
HHS Region 2,Season peak percentage,percent,Bin,4.8,4.9,0.018775934
HHS Region 2,Season peak percentage,percent,Bin,4.9,5,0.019256109
HHS Region 2,Season peak percentage,percent,Bin,5,5.1,0.018050952
HHS Region 2,Season peak percentage,percent,Bin,5.1,5.2,0.016973793
HHS Region 2,Season peak percentage,percent,Bin,5.2,5.3,0.015244727
HHS Region 2,Season peak percentage,percent,Bin,5.3,5.4,0.014590066
HHS Region 2,Season peak percentage,percent,Bin,5.4,5.5,0.016566098
HHS Region 2,Season peak percentage,percent,Bin,5.5,5.6,0.016320627
HHS Region 2,Season peak percentage,percent,Bin,5.6,5.7,0.015480969
HHS Region 2,Season peak percentage,percent,Bin,5.7,5.8,0.013181458
HHS Region 2,Season peak percentage,percent,Bin,5.8,5.9,0.013890072
HHS Region 2,Season peak percentage,percent,Bin,5.9,6,0.012893386
HHS Region 2,Season peak percentage,percent,Bin,6,6.1,0.013091108
HHS Region 2,Season peak percentage,percent,Bin,6.1,6.2,0.010431394
HHS Region 2,Season peak percentage,percent,Bin,6.2,6.3,0.010161281
HHS Region 2,Season peak percentage,percent,Bin,6.3,6.4,0.009452608
HHS Region 2,Season peak percentage,percent,Bin,6.4,6.5,0.011307712
HHS Region 2,Season peak percentage,percent,Bin,6.5,6.6,0.009216577
HHS Region 2,Season peak percentage,percent,Bin,6.6,6.7,0.008351779
HHS Region 2,Season peak percentage,percent,Bin,6.7,6.8,0.009053942
HHS Region 2,Season peak percentage,percent,Bin,6.8,6.9,0.010232416
HHS Region 2,Season peak percentage,percent,Bin,6.9,7,0.009138888
HHS Region 2,Season peak percentage,percent,Bin,7,7.1,0.009615444
HHS Region 2,Season peak percentage,percent,Bin,7.1,7.2,0.008706017
HHS Region 2,Season peak percentage,percent,Bin,7.2,7.3,0.008202966
HHS Region 2,Season peak percentage,percent,Bin,7.3,7.4,0.007389006
HHS Region 2,Season peak percentage,percent,Bin,7.4,7.5,0.007357334
HHS Region 2,Season peak percentage,percent,Bin,7.5,7.6,0.008115357
HHS Region 2,Season peak percentage,percent,Bin,7.6,7.7,0.00665929
HHS Region 2,Season peak percentage,percent,Bin,7.7,7.8,0.007409039
HHS Region 2,Season peak percentage,percent,Bin,7.8,7.9,0.008897713
HHS Region 2,Season peak percentage,percent,Bin,7.9,8,0.006453791
HHS Region 2,Season peak percentage,percent,Bin,8,8.1,0.008041124
