Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.006224778
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.005383146
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.004624027
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.003946751
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.003348843
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.002826378
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.002374342
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00198697
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.001658067
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.006760512
HHS Region 6,1 wk ahead,Point,percent,NA,NA,5.7399112
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000349048
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000349945
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00035056
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000350964
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000351184
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000351299
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000351355
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000351384
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00035141
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00035144
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000351484
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000351571
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000351755
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000352199
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000353252
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000355661
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000360509
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000699627
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00071466
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00040863
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000946383
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.001837496
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.001271689
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.002432774
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.002634337
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.003711403
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.004262609
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.004950449
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.004923339
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.007063464
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.006728832
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.007457845
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.007383386
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.009394517
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.007358661
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.008783774
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.008820643
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.01146708
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.011265946
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.010594752
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.014479054
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.014080698
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.018294281
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.018936175
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.021527326
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.021039753
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.022708704
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.024925072
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.026505844
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.029555379
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.03609152
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.037622785
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.03812673
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.037112646
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.038497952
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.032765432
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.028974774
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.024695154
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.017992307
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.015962576
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.014193543
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.012494249
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.013438864
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.013102884
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.010629067
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.015099809
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.015821802
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.018957412
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.01933582
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.021441993
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.020916521
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.019723748
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.016893637
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.015209881
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.012373059
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.010320963
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.009423185
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.006845234
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.007288277
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.007230045
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.004848595
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.004980135
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.003771245
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.003242353
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.003212056
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.002195754
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.002527334
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.002683678
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00202238
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.001852002
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000851412
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.001016634
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000686375
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000851618
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000516365
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.001186618
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00068136
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00084636
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00068136
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.001011357
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000681355
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000681354
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000846602
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000351353
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000686354
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000516352
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.001016603
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000351355
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000516353
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000351353
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000351354
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000846355
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000351356
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000681357
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000516355
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000681356
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000516356
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000516354
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.001181609
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000851603
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000681351
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000686352
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000351349
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00035134
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000351318
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000516257
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.001016372
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000350863
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000350401
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.00034972
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.011105129
HHS Region 6,2 wk ahead,Point,percent,NA,NA,6.3450125
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000626734
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000627254
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000627934
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00062882
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000629977
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000631487
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000633458
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000636029
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000639383
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000643754
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000649445
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000656848
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000666466
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000678938
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000695086
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000715944
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000742821
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.001777607
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.001651844
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.002373305
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.002285218
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.002371085
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.002402927
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.003046612
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.003230311
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.004534414
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.004968902
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.005383437
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.004539693
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.005434371
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.007342566
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.008346731
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.008883384
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.009367533
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.009808582
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.011124684
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.011966204
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.013255879
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.015301206
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.016160991
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.018064151
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.01946588
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.020653691
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.022753446
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.023372629
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.025145554
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.025860071
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.025648992
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.026484996
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.025858601
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.026429166
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.025119148
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.024802151
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.023579913
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.024161374
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.020664828
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.019999942
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.016941766
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.017783182
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.014826155
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.013605028
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.012204445
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.010575589
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.009910748
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.009440146
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.008174094
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.006944641
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.006162254
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.007146537
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.005728343
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.005813253
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.005215479
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.004677328
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.003942064
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.003761466
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.003935286
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.002816507
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.003385657
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.002891907
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.003744814
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.003367888
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.003091098
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.002890046
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.003365619
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.003850942
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.004417673
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.003824929
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.004572425
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.004893858
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.003971577
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.003552625
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.005050513
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.004050535
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.004044051
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.004710444
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.004876874
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.004711273
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00596347
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.004712905
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.005955328
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.005712702
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.006630136
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.005792364
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.005962372
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.006957537
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.005957091
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00570954
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.005874502
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.005549343
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.005544196
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.004706313
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.005706785
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.005543915
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.005044141
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.003456024
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.003788641
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.004713886
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.004293759
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.005289133
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.002793127
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.004373752
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.003378376
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.002873123
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.002876002
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.003793371
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.002538124
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.0019605
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.002208123
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.002290748
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.002455496
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.035973716
HHS Region 6,3 wk ahead,Point,percent,NA,NA,6.74625
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000794837
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000809809
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000827084
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000846989
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000869895
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000896215
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000926412
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000961001
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.001000553
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.001045698
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.001097129
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.001155602
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.001221943
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00129704
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.001381853
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.001477401
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.001584767
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.002955463
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.003254917
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.002989724
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.003408615
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.003757829
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.003626088
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.004182185
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.004677099
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00469658
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.004984237
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.005048371
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.005386822
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.006084913
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.006802428
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.006881046
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.007485818
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.007689632
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.008001169
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0084109
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.008418432
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.009446016
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.009892171
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.010760583
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.011216521
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.011657762
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.012099019
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.012692659
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.01275554
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0134646
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.013726854
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.01444963
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.014632425
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.01479514
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.015275478
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.015432711
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.016370977
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.018041282
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.019038178
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.020562236
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.02256695
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.025025221
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.026951258
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.028224668
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.027558793
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.026400654
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.024132785
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.021905031
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.018829406
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.016095964
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.014389837
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.012757487
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.011870299
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.010949343
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0096297
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.009025076
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.008838809
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00775302
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.007596557
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.007706405
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.007511821
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.006496842
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.006345826
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.006048721
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0046081
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.004782593
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.004723904
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.004941122
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.004261259
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.004193405
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.004144151
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.003024242
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.003435991
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.003270042
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.003295406
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.003083107
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.003467182
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.002861094
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.002774096
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.002434876
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.002870432
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.002551703
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00241282
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.002528605
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.002905573
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.001947298
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.002669425
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.002220396
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.002365341
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.002593439
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.002574415
