"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",6.27999986067228e-16
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",9.47999978967726e-17
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",1.35999996982712e-17
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",1.83999995917786e-18
"HHS Region 2","Season peak percentage","percent","Bin","13","100",2.37999994719745e-19
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",3.49105682605613e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",3.84016250866174e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",3.14195114345051e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",2.3390080734576e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",1.54618906826026e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",9.05265945564614e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",4.69159635796857e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",2.15248439829825e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",8.7423778160031e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000314332871447407
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100050780584432
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00281917214876042
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.00703223168283393
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0155287036801884
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0303562199739531
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0525328105427513
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0804792718826668
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.109146018330641
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.13103949546696
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.139273017119282
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.13103949546696
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.109146018330641
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0804792718826668
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0525328105427513
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0303562199739531
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0155287036801884
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00703223168283393
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00281917214876042
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100050780584432
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000314332871447407
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",8.7423778160031e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",2.15248439829825e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",4.69159635796857e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",9.05265945564614e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",1.54618906826026e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",2.3390080734576e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",3.14195114345051e-09
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",3.84016250866174e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",3.49105682605613e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",5.05489155672801e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",2.27470120052761e-10
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",1.03625276912924e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",4.62522577440613e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",1.94866069511865e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",7.6960723951184e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",2.85146432715027e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",9.90935666323176e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",3.23058119390487e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",9.88049323244284e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",2.83486406327798e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",7.63033100297737e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.000192668986171191
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.000456391600569289
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.00101419350039472
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.00211427435993631
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00413484477971591
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00758602770922192
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0130565063412292
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0210812757641908
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0319318544231849
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0453741745789732
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0604854172509161
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0756397300252703
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0887373806563255
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0976608694094898
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.100830498240789
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0976608694094898
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0887373806563255
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0756397300252703
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0604854172509161
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0453741745789732
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0319318544231849
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0210812757641908
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0130565063412292
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00758602770922192
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00413484477971591
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00211427435993631
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00101419350039472
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.000456391600569289
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.000192668986171191
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",7.63033100297737e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",2.83486406327798e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",9.88049323244284e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",3.23058119390487e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",9.90935666323176e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",2.85146432715027e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",7.6960723951184e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",1.94866069511865e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",4.62522577440613e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",1.03625276912924e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",2.27470120052761e-10
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",5.05489155672801e-11
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0
