"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00173933395211881
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.00160630841121495
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00148828575086417
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0013832655869927
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.00128824734348995
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.00120323102035591
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.00112621623351683
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00105620279093586
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00099219050057611
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.000934179362437588
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00088116918448342
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.000832159774676738
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00078815132505441
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.000746143259505825
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.000708135962104724
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000673129240814236
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00064012290359749
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000610117142491358
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.000581111573422097
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000555106580463449
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.000530101779541672
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000507097362693637
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000486093329919344
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.000466089489181923
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.000447085840481372
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.000429082383817693
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.000412079119190885
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000396076046600947
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000381073166047881
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000367070477531686
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000354067981052362
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000341065484573038
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000329063180130585
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000318061067725003
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000307058955319421
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00029705703495071
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.000287055114582
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00027805338625016
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00026905165791832
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000261050121623352
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000253048585328383
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000245047049033414
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000238045704775317
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000231044360517219
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000224043016259122
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000218041864037895
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000211040519779798
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000206039559595442
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000200038407374216
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00019503744718986
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000189036294968634
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000184035334784279
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000180034566636794
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000175033606452439
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000171032838304955
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000166031878120599
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000162031109973115
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00015803034182563
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000154029573678146
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000151028997567533
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000147028229420049
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000144027653309435
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000140026885161951
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000137026309051338
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000134025732940725
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000131025156830111
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000128024580719498
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000126024196645756
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000123023620535143
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000120023044424529
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000118022660350787
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000115022084240174
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000113021700166432
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.00011102131609269
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000108020739982077
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000106020355908334
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000104019971834592
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.00010201958776085
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000100019203687108
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",9.80188196133657e-05
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0.0130930523722095
"HHS Region 4","Season onset","week","Bin","41","42",0.0200240800963204
"HHS Region 4","Season onset","week","Bin","42","43",0.0340411361645447
"HHS Region 4","Season onset","week","Bin","43","44",0.0680822723290893
"HHS Region 4","Season onset","week","Bin","44","45",0.170206680826723
"HHS Region 4","Season onset","week","Bin","45","46",0.340413361653447
"HHS Region 4","Season onset","week","Bin","46","47",0.170206680826723
"HHS Region 4","Season onset","week","Bin","47","48",0.0680822723290893
"HHS Region 4","Season onset","week","Bin","48","49",0.0340411361645447
"HHS Region 4","Season onset","week","Bin","49","50",0.0200240800963204
"HHS Region 4","Season onset","week","Bin","50","51",0.0130930523722095
"HHS Region 4","Season onset","week","Bin","51","52",0.0092000368001472
"HHS Region 4","Season onset","week","Bin","52","53",0.00680802723210893
"HHS Region 4","Season onset","week","Bin","1","2",0.00523702094808379
"HHS Region 4","Season onset","week","Bin","2","3",0.00415101660406642
"HHS Region 4","Season onset","week","Bin","3","4",0.00337001348005392
"HHS Region 4","Season onset","week","Bin","4","5",0.00279001116004464
"HHS Region 4","Season onset","week","Bin","5","6",0.00234800939203757
"HHS Region 4","Season onset","week","Bin","6","7",0.00200200800803203
"HHS Region 4","Season onset","week","Bin","7","8",0.00172800691202765
"HHS Region 4","Season onset","week","Bin","8","9",0.0015060060240241
"HHS Region 4","Season onset","week","Bin","9","10",0.0013250053000212
"HHS Region 4","Season onset","week","Bin","10","11",0.00117400469601878
"HHS Region 4","Season onset","week","Bin","11","12",0.00104700418801675
"HHS Region 4","Season onset","week","Bin","12","13",0.00094000376001504
"HHS Region 4","Season onset","week","Bin","13","14",0.000849003396013584
"HHS Region 4","Season onset","week","Bin","14","15",0.00077000308001232
"HHS Region 4","Season onset","week","Bin","15","16",0.000702002808011232
"HHS Region 4","Season onset","week","Bin","16","17",0.000642002568010272
"HHS Region 4","Season onset","week","Bin","17","18",0.00059000236000944
"HHS Region 4","Season onset","week","Bin","18","19",0.000544002176008704
"HHS Region 4","Season onset","week","Bin","19","20",0.000503002012008048
"HHS Region 4","Season onset","week","Bin","20","21",0.000466001864007456
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0.00145521252179376
"HHS Region 4","Season peak week","week","Bin","49","50",0.00153728667974382
"HHS Region 4","Season peak week","week","Bin","50","51",0.00110215571573322
"HHS Region 4","Season peak week","week","Bin","51","52",0.00105376598013517
"HHS Region 4","Season peak week","week","Bin","52","53",0.00146501618101361
"HHS Region 4","Season peak week","week","Bin","1","2",0.00162828455903439
"HHS Region 4","Season peak week","week","Bin","2","3",0.00115946933362354
"HHS Region 4","Season peak week","week","Bin","3","4",0.00114325559515686
"HHS Region 4","Season peak week","week","Bin","4","5",0.00202646331183288
"HHS Region 4","Season peak week","week","Bin","5","6",0.0134596480287503
"HHS Region 4","Season peak week","week","Bin","6","7",0.108380910722742
"HHS Region 4","Season peak week","week","Bin","7","8",0.240328016486783
"HHS Region 4","Season peak week","week","Bin","8","9",0.302436352408096
"HHS Region 4","Season peak week","week","Bin","9","10",0.226905066160624
"HHS Region 4","Season peak week","week","Bin","10","11",0.0752096543059639
"HHS Region 4","Season peak week","week","Bin","11","12",0.0156189632021679
"HHS Region 4","Season peak week","week","Bin","12","13",0.00192578740348362
"HHS Region 4","Season peak week","week","Bin","13","14",0.000209647134831586
"HHS Region 4","Season peak week","week","Bin","14","15",0.00012279691277856
"HHS Region 4","Season peak week","week","Bin","15","16",9.92933053344831e-05
"HHS Region 4","Season peak week","week","Bin","16","17",0.000240063567133804
"HHS Region 4","Season peak week","week","Bin","17","18",0.000778761176918509
"HHS Region 4","Season peak week","week","Bin","18","19",0.000970309305133213
"HHS Region 4","Season peak week","week","Bin","19","20",0.000601792863476482
"HHS Region 4","Season peak week","week","Bin","20","21",0.000142027137716076
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000999510771056895
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.00102858380251191
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.00105765683396692
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.00108873490207401
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.00112081548850713
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.00115490111159232
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.00118998925300355
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.00122708243106684
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.00126517812745617
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.0013062813788236
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.00134838714851708
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.00139249795486262
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.00143861379786023
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.00148773719583594
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.00153886563046373
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.00159300162006962
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.00165014516465361
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.00170929374588968
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.00177245240042988
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.00183962112827423
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.00190979741109668
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.00198398376722326
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.002062180196654
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.0021453892177149
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.00223361083040598
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.00232684503472724
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.0024260943490047
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.00253135877323837
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.0026436408257543
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.00276294050655246
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.00289126285228494
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.00302660282629967
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.00317297050190078
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.0033283608424362
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.00349578140288405
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.00367523218324431
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.00386771570184303
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.00407523699533228
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.00429779606371205
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.00453940298028648
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.00479905522672954
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.00508076287634538
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.00538552844746002
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.00571635949505157
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0060752610557721
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.00646524068459972
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.00689030845483856
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.00735246940314069
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.0078567361211363
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.00840611616380348
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.0090056221227724
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.00966026658967326
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.0103730571194841
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.0111500088221613
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.0119931267343567
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0129084259660267
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.0138959065171711
