"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00136357033007219
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00132349478767477
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00128542302239722
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00124935503423954
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.0012142889346418
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00118122661216393
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00114916617824599
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00111810763288799
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00108805097608993
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00105999809641174
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00103194521673354
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100589611417522
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000980848900176833
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000522045940042724
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000559049196329277
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000601052892654553
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000647056941010809
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000698061429405788
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000756066533854979
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000821072254358383
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00089507876693149
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000980086247589788
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00107709478434102
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00118910464120843
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00132011617022298
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00147312963540792
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00165514565281745
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00187316483850579
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00213618798454264
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00245921641104417
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00286125179015753
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00336929649809183
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00402535423117234
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00489143044587924
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00606653385497924
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00771767915576571
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0101338917824769
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0138592196113258
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0200007600668859
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0310447319364104
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0532116826280713
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.102654033554953
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.197698397458976
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.210842554144765
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.113695005160454
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0580851114898111
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0333279328580915
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0212038659402027
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0145592812167471
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0105729304178768
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0080107049420349
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00627055180855915
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0050384433830177
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00413536391202426
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00345330389074238
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00292725759866868
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00251222107545464
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00217919176887566
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00190816791877685
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00168414820504204
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00149813183560153
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00134011793037787
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00120710622534783
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00109209610445719
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000993087391690468
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000907079823024426
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00083107313443583
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000765067325924681
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000706062133467745
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000654057557065021
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000607053420701022
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000565049724375745
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000527046380081447
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000493043387818128
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000463040747585787
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000435038283368936
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000409035995167575
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000386033970989447
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000364032034819064
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000345030362671915
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000326028690524766
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000310027282400851
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000294025874276936
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000280024642168511
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000266023410060085
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000254022353967149
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000243021385881958
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000232020417796766
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000222019537719319
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000212018657641872
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00020301786557217
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000195017161510213
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000187016457448255
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000180015841394043
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00017301522533983
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000166014609285617
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000160014081239149
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000154013553192681
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000149013113153958
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000144012673115234
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000139012233076511
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000134011793037787
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000130011441006809
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000125011000968085
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000121010648937106
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000117010296906128
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000114010032882894
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000110009680851915
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000107009416828681
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000104009152805447
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000101008888782213
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",9.80086247589788e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",9.50083607357447e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",9.20080967125107e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",9.00079206970213e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",8.70076566737873e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",8.50074806582979e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",8.30073046428085e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",8.00070406195745e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",7.80068646040851e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",7.60066885885958e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",7.40065125731064e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",7.30064245653617e-05
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",7.10062485498724e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",6.9006072534383e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",6.70058965188937e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",6.6005808511149e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",6.40056324956596e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",6.30055444879149e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",6.10053684724256e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",6.00052804646809e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",5.90051924569362e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",5.70050164414468e-05
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",5.60049284337021e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",5.50048404259575e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",5.40047524182128e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",5.20045764027234e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",5.10044883949787e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",5.00044003872341e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",4.90043123794894e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",4.80042243717447e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",4.7004136364e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",4.60040483562553e-05
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000740093991936976
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00079210059677579
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00084910783669526
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000913115965727647
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000984124983872952
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.0010631350181473
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.0011531464495991
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00125415927822833
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00137017401209954
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00150219077822883
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.00165421008468075
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00183123256653595
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00203725873185895
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.00228028959677879
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00256932630444066
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00291637037903814
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00333842397984544
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00385748990121745
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00450757246170264
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.00533367737702688
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0064068136653355
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00783299479033837
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.00978124221776165
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.012531591512122
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0165731047843076
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0227988954597234
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0329271817520825
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0503423934839725
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0810252902118569
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.128134273052678
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.159967315849113
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.130161530514375
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0826534969941182
