"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00244924344476053
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00237998205226525
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.0023147358129581
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00225049336194799
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00219026606412601
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00213104255460106
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00207483040996722
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00202062584192743
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00196842885048172
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000828081151952892
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000897087914615633
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000974095461355213
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00106210408620045
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00116211388716094
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00127712515826551
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00141013819354297
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00156515338503173
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00174717122277983
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.0019621922948449
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00221921748331337
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.0025302479643005
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00291128530595998
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00338533176251273
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00398439047026609
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0047554660356715
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00577156561343012
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00714670037663691
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00906988884910722
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0118661628839626
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0161365813849757
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0230692607875572
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0352014497420747
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0583167150380738
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.104511242101726
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.176384285659995
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.183449978097854
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.112191994815492
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0622821036461573
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0372036459573038
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0241643681080746
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0167876451892285
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0122802034599391
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00934791609577739
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00734171948850988
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00591357953079402
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00486147642468962
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00406539840904409
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00344933803512744
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00296229030444984
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0025712519826943
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00225322081563993
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00199019503911383
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00177017347700075
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00158515534522383
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00142713985970625
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00129212662840958
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00117511516128581
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0010731051643061
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000984096441451263
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000905088698692472
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000836081936029731
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000774075859434225
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000719070468905953
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000669065568425706
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000625061256003089
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000585057335618891
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000548053709263508
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000515050474946545
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000485047534658397
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000457044790389458
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000432042340149335
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000408039987918816
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000387037929717112
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000367035969525014
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000349034205352125
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000332032539188841
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000316030971035162
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000301029500891087
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000288028226766223
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000275026952641359
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0002630257765261
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000252024698420445
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000241023620314791
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000231022640218742
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000222021758132297
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000213020876045853
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000205020091969013
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000197019307892173
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000190018621824939
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000183017935757704
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000177017347700075
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00017001666163284
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000165016171584815
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000159015583527186
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000154015093479161
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000149014603431136
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000144014113383112
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000139013623335087
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000135013231296667
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000131012839258247
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000127012447219828
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000123012055181408
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000119011663142988
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000116011369114173
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000113011075085358
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000109010683046939
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000106010389018124
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000103010094989309
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000101009898970099
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",9.80096049412843e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",9.50093109124694e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",9.30091148932596e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",9.10089188740497e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",8.80086248452349e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",8.6008428826025e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",8.40082328068151e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",8.20080367876052e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",8.00078407683953e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",7.80076447491854e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",7.60074487299756e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",7.40072527107657e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",7.30071547011607e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",7.10069586819509e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",6.9006762662741e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",6.8006664653136e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",6.60064686339262e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",6.50063706243212e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",6.40062726147163e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",6.20060765955064e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",6.10059785859014e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",6.00058805762965e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",5.80056845570866e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",5.70055865474817e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",5.60054885378767e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",5.50053905282718e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",5.40052925186668e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",5.30051945090619e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",5.2005096499457e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",5.1004998489852e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000862101728003905
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000930109752950848
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100711884002312
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00109412910723465
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00119214067259937
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00130415389015904
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00143316911395545
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00158118658001644
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00175420699642558
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00195623083523856
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00219625915858071
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00248229291056345
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00282833374338172
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00325138366327227
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00377644562058323
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.004438523745802
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0052886240576388
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00640475576117982
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00790793313611006
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00999817978521466
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0130115353611726
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0175610722065204
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.024815928279537
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0371603849254212
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0595760299715366
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.100794893797468
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.158275676529831
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.167334745499969
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.112422265827368
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0663348275096461
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0407888130799434
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0268681704441124
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.018803218779816
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0138106296542992
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0105382435127345
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00828897809941573
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00668278856905115
