"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","20","21",0.000579002316009264
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","41","42",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","42","43",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","43","44",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","44","45",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","45","46",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","46","47",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","47","48",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","48","49",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","49","50",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","50","51",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","51","52",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","52","53",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","1","2",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","2","3",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","3","4",0.000423905227417648
"HHS Region 2","Season peak week","week","Bin","4","5",0.000463093184139263
"HHS Region 2","Season peak week","week","Bin","5","6",0.00144974974838359
"HHS Region 2","Season peak week","week","Bin","6","7",0.0081920222978778
"HHS Region 2","Season peak week","week","Bin","7","8",0.0503744293066868
"HHS Region 2","Season peak week","week","Bin","8","9",0.162057439875072
"HHS Region 2","Season peak week","week","Bin","9","10",0.25617576641713
"HHS Region 2","Season peak week","week","Bin","10","11",0.257047922624361
"HHS Region 2","Season peak week","week","Bin","11","12",0.183689704558153
"HHS Region 2","Season peak week","week","Bin","12","13",0.0563678335459338
"HHS Region 2","Season peak week","week","Bin","13","14",0.0155571068532149
"HHS Region 2","Season peak week","week","Bin","14","15",0.00551782801712719
"HHS Region 2","Season peak week","week","Bin","15","16",0.00143511822155911
"HHS Region 2","Season peak week","week","Bin","16","17",0.000179978104174937
"HHS Region 2","Season peak week","week","Bin","17","18",3.54021752680691e-05
"HHS Region 2","Season peak week","week","Bin","18","19",2.62958347479416e-05
"HHS Region 2","Season peak week","week","Bin","19","20",7.32599905479936e-05
"HHS Region 2","Season peak week","week","Bin","20","21",0.000538706496985671
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000262872969910613
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000267908850560242
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00027294473120987
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000278987787989425
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000284023668639053
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000290066725418608
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000296109782198162
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000302152838977716
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000308195895757271
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000315246128666751
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000321289185446305
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000328339418355785
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000335389651265265
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000343447060304671
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000350497293214151
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000358554702253557
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000366612111292962
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000375676696462294
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.0003837341055017
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000392798690671031
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000402870451970288
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00041193503713962
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000422006798438877
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00043308573586806
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000444164673297243
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000455243610726426
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000466322548155609
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000478408661714718
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000491501951403752
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000504595241092786
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000518695706911746
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000532796172730706
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000546896638549667
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000563011456628478
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00057912627470729
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000595241092786101
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000613370263124764
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000631499433463427
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000650635779932016
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00067077930253053
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00069193000125897
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000714087876117336
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000736245750975702
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000760417978093919
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000786604557471988
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000812791136850057
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000840992068487977
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000870200176255823
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00090142263628352
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000933652272441143
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000968903436988544
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100516177766587
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00104343447060305
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00108372151580008
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00112703008938688
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00117336019136347
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0012217046455999
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00127307062822611
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00132846531537203
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00138688153090772
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00144932645096311
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00151580007553821
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00158730958076294
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00166385496663729
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00174543623316127
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00183406773259474
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00192874228880776
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00203147425406018
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00214226362835201
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00226211758781317
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00239204330857359
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00253304796676319
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0026861387385119
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00285433715220949
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0030386503839859
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00324008560997104
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0034616643585547
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00370640815812665
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00397733853707667
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00427747702379454
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00461185949892988
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00498451466700239
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00540349993705149
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00587385118972681
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00640564018632759
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00700793151202317
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00769381845650258
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00847740148558479
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00937479541734861
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0104091653027823
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0116036761928742
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0129875361953922
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0145949892987536
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0164622938436359
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0186287296991061
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0211325695581015
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0239989928238701
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0272320282009316
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0307873599395694
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0345471484325822
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0382888077552562
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0416759410801964
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0442905703134836
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0457288178270175
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0457378824121868
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0443157497167317
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0417121994208737
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.038332116328843
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0345924713584288
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.0308316756892862
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.0272733224222586
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.0240352511645474
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.0211647991942591
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.0186569306307441
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0164864660707541
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.0146161399974821
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0130056653657308
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.011619791010953
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0104222585924714
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00938688153090772
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00848747324688405
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00770288304167191
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00701598892106257
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00641269041923707
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00587989424650636
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00540853581770112
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00498955054765202
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00461588820344958
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00428049855218432
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00398036006546645
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000215151681935765
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000221155914920019
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000227160147904272
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000234165086385902
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000240169319370156
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000247174257851785
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000255179901830791
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00026218484031242
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000270190484291425
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000279196833767806
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000288203183244187
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000297209532720568
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000307216587694324
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000317223642668081
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000328231403139213
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000339239163610345
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000351247629578853
