"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000366000927068282
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000376055897592136
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00038611086811599
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00039717133569223
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000408231803268469
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000419292270844708
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000431358235473333
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000444429697154343
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000457501158835353
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000470572620516363
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000485655076302144
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000500737532087925
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000515819987873706
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000532913437764257
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000550006887654809
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000568105834597746
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000587210278593068
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000607320219640776
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000628435657740869
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000650556592893348
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000673683025098212
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000698820451407847
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000723957877717482
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000752111795184273
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000781271209703449
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000811436121275011
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000844617524003729
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000878804423784832
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000916007814723091
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000955222199766122
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000996447578913923
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00104068944921888
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00108895330773338
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00113922816035265
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00119352500118146
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00125184383021981
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00131519014452009
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00138255844702991
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00145595973185405
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00153438850194011
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00161985575139287
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00171135598315994
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00181190568839847
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00192150486710848
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00204115901634234
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00217187363315244
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00231565971164356
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00247452824592045
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00264948473303551
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00284354566414589
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00305872203335636
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00329903582887647
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00356750354186337
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00387015815463137
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0042120271524424
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00460014901466316
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00504156222066035
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00554833273506259
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00613152102544612
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00680822054170148
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00759653023077163
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00852158751896619
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00961456281490911
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.010913665006591
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0124701744436836
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0143454264463824
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0166178497847734
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0193809556847284
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0227413268338004
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0268095679077517
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0316661186707731
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0372979076611837
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0434867420186158
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0496715543878383
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0548790236221423
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.05792567969087
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0579447841348653
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0549313094688663
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0497419391815053
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0435621542975447
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0373692979519031
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.0317294649850734
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.0268638647485805
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.0227855687041053
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.0194171535786143
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.0166480146963449
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.014370563872692
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.0124912898817837
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.0109307584564816
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00962863977364251
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00853365348359481
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00760658520129548
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00681626451812057
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.0061395650018652
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.0055543657173769
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00504759520297466
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00460517649992509
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00421705463770433
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00387418014284091
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00357152553007291
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00330205232003362
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00306073302746113
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000239169810565502
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00024517407359225
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000252179047123458
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000260184731159123
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000268190415194788
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000276196099230454
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000284201783266119
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000293208177806242
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000302214572346366
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000312221677390948
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000322228782435529
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000333236597984569
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000344244413533609
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000355252229082649
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000368261465640605
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000381270702198561
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000395280649260975
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00040929059632339
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000424301253890262
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000441313332466051
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00045832541104184
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000476338200122087
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000495351699706792
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000515365909795955
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000537381540894035
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000560397882496572
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000585415645108027
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000611434118223939
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000639454012348768
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000669475327482513
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000701498063625174
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00073652293128121
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000773549219946162
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000813577640124488
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000857608902320648
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000903641585525723
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00095467782125309
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00100971689899829
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00106975952926578
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00113580642256002
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00120685686837655
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00128591299822874
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0013729748121166
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00146804231004013
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00157411762351269
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00169220146303876
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00182329453912278
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00197039898327813
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00213651692701818
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00232364979135186
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00253580041829699
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00277897307088033
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00305817130162415
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00338040008405968
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00375566652323149
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00419697985569754
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00471835002852025
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00534179267279769
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00609332626164577
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00700997708372945
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00814278137477609
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00956178887009777
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0113650691991314
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0136957239640144
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0167598995286654
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.020858809754926
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0264277637122357
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0340571805982247
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0444265428454202
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0578700877623112
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.073125919402776
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0855127140269591
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0882036245734471
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0793353280829389
