"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00115879493332426
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00111076198272015
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00106473040505787
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00102170088680835
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000980672741500669
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000942646655605746
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00090662194265266
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000872598602641412
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000840576635572002
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000810556041444431
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000781536133787778
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000754517599072964
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000728499750829069
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000704483275527011
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000680466800224954
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000658451697864735
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000637437281975435
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000617423552557054
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000598410509609592
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.00057939746666213
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000562385796656506
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000545374126650883
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000529363143116178
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000514352846052392
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000499342548988606
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000485332938395739
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000472324014273792
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000459315090151844
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000446306166029896
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000434297928378868
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000423290377198758
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000412282826018649
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000402275961309458
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000391268410129349
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000382262231891077
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000372255367181887
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000363249188943615
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000354243010705344
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.00513602054408218
"HHS Region 2","Season onset","week","Bin","41","42",0.00667602670410682
"HHS Region 2","Season onset","week","Bin","42","43",0.00902203608814435
"HHS Region 2","Season onset","week","Bin","43","44",0.0128390513562054
"HHS Region 2","Season onset","week","Bin","44","45",0.0196370785483142
"HHS Region 2","Season onset","week","Bin","45","46",0.0333821335285341
"HHS Region 2","Season onset","week","Bin","46","47",0.0667652670610683
"HHS Region 2","Season onset","week","Bin","47","48",0.166912667650671
"HHS Region 2","Season onset","week","Bin","48","49",0.333826335305341
"HHS Region 2","Season onset","week","Bin","49","50",0.166912667650671
"HHS Region 2","Season onset","week","Bin","50","51",0.0667652670610683
"HHS Region 2","Season onset","week","Bin","51","52",0.0333821335285341
"HHS Region 2","Season onset","week","Bin","52","53",0.0196370785483142
"HHS Region 2","Season onset","week","Bin","1","2",0.0128390513562054
"HHS Region 2","Season onset","week","Bin","2","3",0.00902203608814435
"HHS Region 2","Season onset","week","Bin","3","4",0.00667602670410682
"HHS Region 2","Season onset","week","Bin","4","5",0.00513602054408218
"HHS Region 2","Season onset","week","Bin","5","6",0.00407101628406514
"HHS Region 2","Season onset","week","Bin","6","7",0.00330501322005288
"HHS Region 2","Season onset","week","Bin","7","8",0.00273601094404378
"HHS Region 2","Season onset","week","Bin","8","9",0.00230200920803683
"HHS Region 2","Season onset","week","Bin","9","10",0.00196400785603142
"HHS Region 2","Season onset","week","Bin","10","11",0.00169500678002712
"HHS Region 2","Season onset","week","Bin","11","12",0.00147700590802363
"HHS Region 2","Season onset","week","Bin","12","13",0.00129900519602078
"HHS Region 2","Season onset","week","Bin","13","14",0.00115100460401842
"HHS Region 2","Season onset","week","Bin","14","15",0.00102700410801643
"HHS Region 2","Season onset","week","Bin","15","16",0.000922003688014752
"HHS Region 2","Season onset","week","Bin","16","17",0.000832003328013312
"HHS Region 2","Season onset","week","Bin","17","18",0.00075500302001208
"HHS Region 2","Season onset","week","Bin","18","19",0.000688002752011008
"HHS Region 2","Season onset","week","Bin","19","20",0.00063000252001008
"HHS Region 2","Season onset","week","Bin","20","21",0.000579002316009264
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0.00113699886300114
"HHS Region 2","Season peak week","week","Bin","41","42",0.00128299871700128
"HHS Region 2","Season peak week","week","Bin","42","43",0.00145899854100146
"HHS Region 2","Season peak week","week","Bin","43","44",0.00167399832600167
"HHS Region 2","Season peak week","week","Bin","44","45",0.00193999806000194
"HHS Region 2","Season peak week","week","Bin","45","46",0.00227499772500228
"HHS Region 2","Season peak week","week","Bin","46","47",0.0027039972960027
"HHS Region 2","Season peak week","week","Bin","47","48",0.00326599673400327
"HHS Region 2","Season peak week","week","Bin","48","49",0.00402199597800402
"HHS Region 2","Season peak week","week","Bin","49","50",0.00507399492600507
"HHS Region 2","Season peak week","week","Bin","50","51",0.0065969934030066
"HHS Region 2","Season peak week","week","Bin","51","52",0.00891399108600891
"HHS Region 2","Season peak week","week","Bin","52","53",0.0126859873140127
"HHS Region 2","Season peak week","week","Bin","1","2",0.0194019805980194
"HHS Region 2","Season peak week","week","Bin","2","3",0.032982967017033
"HHS Region 2","Season peak week","week","Bin","3","4",0.065965934034066
"HHS Region 2","Season peak week","week","Bin","4","5",0.164913835086165
"HHS Region 2","Season peak week","week","Bin","5","6",0.32982867017133
"HHS Region 2","Season peak week","week","Bin","6","7",0.164913835086165
"HHS Region 2","Season peak week","week","Bin","7","8",0.065965934034066
"HHS Region 2","Season peak week","week","Bin","8","9",0.032982967017033
"HHS Region 2","Season peak week","week","Bin","9","10",0.0194019805980194
"HHS Region 2","Season peak week","week","Bin","10","11",0.0126859873140127
"HHS Region 2","Season peak week","week","Bin","11","12",0.00891399108600891
"HHS Region 2","Season peak week","week","Bin","12","13",0.0065969934030066
"HHS Region 2","Season peak week","week","Bin","13","14",0.00507399492600507
"HHS Region 2","Season peak week","week","Bin","14","15",0.00402199597800402
"HHS Region 2","Season peak week","week","Bin","15","16",0.00326599673400327
"HHS Region 2","Season peak week","week","Bin","16","17",0.0027039972960027
"HHS Region 2","Season peak week","week","Bin","17","18",0.00227499772500228
"HHS Region 2","Season peak week","week","Bin","18","19",0.00193999806000194
"HHS Region 2","Season peak week","week","Bin","19","20",0.00167399832600167
"HHS Region 2","Season peak week","week","Bin","20","21",0.00145899854100146
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000445816289626306
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000457838301930835
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000469860314235365
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000481882326539894
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000494906173203135
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000508931854225086
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000522957535247037
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000537985050627699
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000554014400367072
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000570043750106445
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000587074934204528
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000604106118302612
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000623140971118117
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000642175823933622
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000662212511107838
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000684252866999476
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000706293222891113
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000729335413141462
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000754381272109232
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000779427131077002
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000806476658762193
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000835529855164807
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00086558488592613
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000896641751046165
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000930704119242332
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00096576832179721
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100283619306951
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00104290956741794
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.0010849866104838
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00112906732226707
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00117615353712648
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00122724708942073
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.0012803443104324
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00133744886887892
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00139856076476028
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00146367999807648
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00153380840318623
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00160794414573083
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00168909272878641
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00177525048363554
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00186842107899564
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00196860451486672
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0020778044599662
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00219602091429407
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00232425571220905
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00246351068806985
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00261478767623519
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00278109217978118
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00296342603306654
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0031637929048087
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00338419646372508
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00362864404725051
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00389813748974372
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00419868779735696
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00453430230752508
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00490898835768291
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00533076062270016
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00580663194308779
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00634461699371549
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00695573595252908
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00765401450055051
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00845448015316043
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00937416409445695
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0104371103490491
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0116693666102634
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0131009879088611
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0147680402817559
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0167085934345787
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0189647244103954
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0215694937430435
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0245439399540559
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.027876041031128
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.031492663066074
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0352335125615001
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0388200795656848
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0418646541818069
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0439314384638273
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.044666784883121
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0439314384638273
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0418646541818069
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0388200795656848
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0352335125615001
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.031492663066074
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.027876041031128
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0245439399540559
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0215694937430435
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0189647244103954
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0167085934345787
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0147680402817559
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0131009879088611
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0116693666102634
