"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.000803397912367519
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.000832448460320958
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.000862500751307275
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.000894556528359345
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00092861579147717
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00096467854066075
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00100174303287721
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00104181275419229
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00108488770460601
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00112996614108549
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00117804980666359
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00122913870134033
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0012832328251157
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00134133392102258
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00140344198906097
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00146955702923086
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00154168252759802
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00161781499809669
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00169995792679262
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00178911305671869
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00188427864484203
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00198745817722838
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00209965339691062
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00222086430388877
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.00235309438422856
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.00249734538096288
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.00265562078015747
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.00282792058181235
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00301725001502615
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0032256125658646
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00345701520645924
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00371145793681005
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00399595295814718
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00431250375653637
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00466611904714203
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00506381103119428
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00551159016689039
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00601947388455913
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00659547612846353
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00725362130106385
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00800693206178751
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00887444152825917
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00987718630416926
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0110402099653397
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0123945665457897
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0139763187947028
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0158245346903612
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0179842926692445
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0204986676817663
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0233997155049787
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0266984553122433
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0303528138961794
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0342405786067758
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0381173241440106
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0416073968705548
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0442409793039889
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0455742992807485
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0453489070983511
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0436118846793421
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0406867950233406
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.0370424538697333
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.0331306473263478
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.0292899645382966
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.0257277663133853
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.02254021998277
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.019750365636207
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.0173401718991044
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.0152725742792459
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.0135044978262176
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.0119908641035402
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.0106936068759642
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00957866688037185
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00861699356880973
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00778354336545589
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.0070582814096528
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.0064251798128744
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00586921242962755
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00538036182958348
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00494660709634764
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.0045619377717228
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00421934165447879
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00391280828641837
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00363732895237714
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00338889668022359
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00316450624085909
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.0029621541482179
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00277783343016849
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00260954060064512
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00245527217358203
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00231502814897922
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00218580329773806
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00206759761985855
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00195740588624206
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00185622983992146
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00176306773786388
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00167591609400357
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00159577665137339
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.0015206459239076
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00145052391160619
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00138541061446918
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00132430428946367
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00126720493658967
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.00121411255584717
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00116402540420331
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00111694348165809
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00107186504517861
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00103079358083065
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000990723859515557
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.0009536593672991
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000918598361148398
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0.006707
"HHS Region 3","Season onset","week","Bin","41","42",0.009064
"HHS Region 3","Season onset","week","Bin","42","43",0.012899
"HHS Region 3","Season onset","week","Bin","43","44",0.019728
"HHS Region 3","Season onset","week","Bin","44","45",0.033537
"HHS Region 3","Season onset","week","Bin","45","46",0.067074
"HHS Region 3","Season onset","week","Bin","46","47",0.167684
"HHS Region 3","Season onset","week","Bin","47","48",0.335368
"HHS Region 3","Season onset","week","Bin","48","49",0.167684
"HHS Region 3","Season onset","week","Bin","49","50",0.067074
"HHS Region 3","Season onset","week","Bin","50","51",0.033537
"HHS Region 3","Season onset","week","Bin","51","52",0.019728
"HHS Region 3","Season onset","week","Bin","52","53",0.012899
"HHS Region 3","Season onset","week","Bin","1","2",0.009064
"HHS Region 3","Season onset","week","Bin","2","3",0.006707
"HHS Region 3","Season onset","week","Bin","3","4",0.00516
"HHS Region 3","Season onset","week","Bin","4","5",0.00409
"HHS Region 3","Season onset","week","Bin","5","6",0.00332
"HHS Region 3","Season onset","week","Bin","6","7",0.002749
"HHS Region 3","Season onset","week","Bin","7","8",0.002313
"HHS Region 3","Season onset","week","Bin","8","9",0.001973
"HHS Region 3","Season onset","week","Bin","9","10",0.001702
"HHS Region 3","Season onset","week","Bin","10","11",0.001484
"HHS Region 3","Season onset","week","Bin","11","12",0.001305
"HHS Region 3","Season onset","week","Bin","12","13",0.001156
"HHS Region 3","Season onset","week","Bin","13","14",0.001032
"HHS Region 3","Season onset","week","Bin","14","15",0.000926
"HHS Region 3","Season onset","week","Bin","15","16",0.000836
"HHS Region 3","Season onset","week","Bin","16","17",0.000759
"HHS Region 3","Season onset","week","Bin","17","18",0.000691
"HHS Region 3","Season onset","week","Bin","18","19",0.000633
"HHS Region 3","Season onset","week","Bin","19","20",0.000581
"HHS Region 3","Season onset","week","Bin","20","21",0.000536
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0.481292029234105
"HHS Region 3","Season peak week","week","Bin","2","3",0.329338393425696
"HHS Region 3","Season peak week","week","Bin","3","4",0.102195883582946
"HHS Region 3","Season peak week","week","Bin","4","5",0.0263225260231018
"HHS Region 3","Season peak week","week","Bin","5","6",0.0106546223907172
"HHS Region 3","Season peak week","week","Bin","6","7",0.00746286479160149
"HHS Region 3","Season peak week","week","Bin","7","8",0.00360278463349309
"HHS Region 3","Season peak week","week","Bin","8","9",0.0015760702409033
"HHS Region 3","Season peak week","week","Bin","9","10",0.000776838995495309
"HHS Region 3","Season peak week","week","Bin","10","11",0.000482079408731433
"HHS Region 3","Season peak week","week","Bin","11","12",0.000374424332152705
"HHS Region 3","Season peak week","week","Bin","12","13",0.000647222280036019
"HHS Region 3","Season peak week","week","Bin","13","14",0.00104726856390293
"HHS Region 3","Season peak week","week","Bin","14","15",0.00112499551578278
"HHS Region 3","Season peak week","week","Bin","15","16",0.00196147539876263
"HHS Region 3","Season peak week","week","Bin","16","17",0.00252774112537887
"HHS Region 3","Season peak week","week","Bin","17","18",0.00355584696571285
"HHS Region 3","Season peak week","week","Bin","18","19",0.00537134207888015
"HHS Region 3","Season peak week","week","Bin","19","20",0.00748030509610738
"HHS Region 3","Season peak week","week","Bin","20","21",0.0122052859164925
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000658519203803174
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000676560825825179
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000694602447847184
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.0007146486945383
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000733692628894861
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000754741187920533
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000776792059280761
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000798842930640989
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000822898426670329
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000846953922699668
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00087301404339812
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000900076476431127
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00092814122179869
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000958210591835364
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000989282274206595
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00102135626891238
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00105543488828728
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00109151813233129
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00112860368870985
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00116869618209209
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00120979098780888
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00125389273052933
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.0012999990979189
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00134911240231213
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00140123264370904
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00145535750977505
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00151349162517929
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00157463267758719
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00163978297933332
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00170894253041767
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00178211133084025
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0018602916929356
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00194348361670374
