"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000473307649972482
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000491319357582428
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000509331065192375
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000529344073647871
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000550357732526142
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000572372041827188
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000595387001551008
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000620403262120378
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.000646420173112523
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.000675439035372992
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.000705458548056237
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00073747936158503
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.000771501475959373
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.000808525541602041
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.000847550908090258
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0008895782258468
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.000935608145294441
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.000984640016010407
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00103767448841747
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00109571221293841
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00115775253915045
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00122579676789913
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00129984489918447
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00138089758342923
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00146895482063341
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00156701856206534
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00167408815730225
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00179216490718967
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00192425076299595
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00207034572472107
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00223445239405614
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0024185720718467
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00262570670936108
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00285985890829039
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00312703257117126
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00343223095011758
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00378345924851153
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00419172462100365
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00466703357182168
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00522539650773002
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00588782708760694
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00668034222244459
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00763796467704007
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00880672437084105
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0102506629309051
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0120568369440136
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0143423225096313
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0172752288987842
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0210817031070196
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0260639415620153
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0325871816680842
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0409966478210837
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0513283634362335
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0626647320758493
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0723650372742282
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0765387501876219
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0730094561464952
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0636383649372092
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.0523120028018212
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.0418341922249462
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.0332476109471156
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0265702706759394
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.0214689548206334
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.0175724220743483
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.0145724721068695
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.0122369540201131
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0103937559413619
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00892279981988292
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00773202581678091
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00675739230499825
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00595186871466453
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.00527943163055986
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00471206284084655
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00422974933706909
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00381748136288587
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00346124981237804
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00315204883174063
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00288187321759143
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00264471906739381
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00243558312903387
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00224946215039776
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00208435483063992
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00193625856806924
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00180417271226297
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00168409466152999
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00157602441587032
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00147796067443838
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00138790213638865
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00130684945214389
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.00123180067043578
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.0011637564416871
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.00110071546505228
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.00104267774053135
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000989643268124281
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.00093961074698554
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000893580827537899
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000851553509781358
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000811527492870366
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000774503427227698
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.00073948066243058
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000707459848901786
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000677440336218542
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000649422124380847
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000622404562965928
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000597388302396558
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000574373342672737
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000552359033371691
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000531345374493421
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000511332366037925
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000492320008005203
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000475308950818032
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.00045829789363086
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000442287486866463
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000427277730524841
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000413268624605994
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000399259518687147
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000386251063191074
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000374243258117776
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000362235453044479
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000351228298393956
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000340221143743433
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000667544716488655
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00069156431648225
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000716584733142244
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000742605966468638
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000770628833127832
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000799652516453426
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000830677833111819
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.000863704783103012
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.000898733366427004
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000935763583083796
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.000974795433073388
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00101682973306218
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00106186648305017
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00110890486637096
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00115994651635735
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00121399061634294
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00127203798299412
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00133508943297731
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00140214414962609
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00147420294960688
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00155226664958606
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00163633524956364
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00172740956620602
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0018264904161796
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00193357779948438
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.00205067334945315
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.00217877788275233
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0023198930327147
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00247301798267386
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00264315681596183
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.00283030953257858
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00303747858252334
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.00326766641579529
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00352487629906003
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00381311149898317
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0041363752822303
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00450167336546622
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00491501064868933
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00538639529856363
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00592583548175311
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00654634181492098
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00726392736472962
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00809860846450704
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00907440471424683
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0102233422472738
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0115814504635783
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0131967685631475
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0151273439126327
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0174392304120162
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0202084901279444
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0235141875770629
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0274153709426892
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0319200467581547
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0369231292734872
