"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","20","21",0.000824000824000824
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.0006705417977726
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000694561205454007
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000719581421788805
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000745602446776996
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.00077362508907197
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000803649348673728
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000834674416928878
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000867701102490812
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000903730214012922
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000940760134188424
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000980792480324102
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.00102282644376656
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.0010678628331692
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00111590164853201
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.001166942889855
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00122198736579156
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00128103507634168
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00134408602150538
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00141214100993603
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00148520004163364
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.0015642639252516
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00164933266078992
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00174140705690198
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00184248873089456
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00195157687411428
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00206967229521453
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00219977742015549
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00234289305759053
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00249901920751968
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00267115829590309
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00286231274870095
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00307348337456665
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00330867340811375
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00357088527530244
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00386412221074628
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00419538987501902
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00456869150273421
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.004992033563119
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00547542414270731
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00602887132803305
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00666538563159032
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00740398241779358
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00826267624240386
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00926948974771615
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0104544471933322
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0118595825426945
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0135319338025124
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0155315494919895
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0179284862168632
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0208008070520981
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0242255742640053
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0282578323285214
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0328905755850727
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0379856924394911
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0431888966284758
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0478726811263501
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0512053739421452
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0524213564560164
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0512053739421452
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0478726811263501
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0431888966284758
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0379856924394911
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0328905755850727
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0282578323285214
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0242255742640053
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0208008070520981
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0179284862168632
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0155315494919895
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0135319338025124
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0118595825426945
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0104544471933322
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.00926948974771615
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00826267624240386
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00740398241779358
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00666538563159032
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00602887132803305
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00547542414270731
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.004992033563119
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00456869150273421
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00419538987501902
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00386412221074628
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00357088527530244
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00330867340811375
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00307348337456665
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00286231274870095
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00267115829590309
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00249901920751968
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00234289305759053
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00219977742015549
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00206967229521453
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00195157687411428
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00184248873089456
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00174140705690198
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00164933266078992
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.0015642639252516
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00148520004163364
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00141214100993603
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00134408602150538
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00128103507634168
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00122198736579156
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.001166942889855
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00111590164853201
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010678628331692
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00102282644376656
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.000980792480324102
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.000940760134188424
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.000903730214012922
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.000867701102490812
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.000834674416928878
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.000803649348673728
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00077362508907197
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000745602446776996
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000719581421788805
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000694561205454007
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.0006705417977726
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000647523198744586
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000626506217023355
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000605489235302124
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000586473870887677
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00056745850647323
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000550444759365567
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000533431012257904
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000517418073803633
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000501405135349362
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000487393814201875
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000473382493054388
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000459371171906901
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000446360659412805
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000434350955572102
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000422341251731399
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000533205817445534
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000555214312724712
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000579223580301997
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000604233234028335
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00063124366005278
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000660254858375333
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000691266828995992
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000724279571914759
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000760293473280687
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000798308146944721
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000839323979055916
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000883340969614271
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000931359504768841
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000983379584519625
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00103940120886662
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00110142515010794
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00116845102209453
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00124147921097544
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00132151010289972
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00140954408401643
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00150658154047462
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00161462324457241
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00173466958245883
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00186772094028295
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00201677847649193
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00218484334953292
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00237391633170404
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00258799896760149
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00283309357411961
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0031132016958546
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00343732680814795
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00381347200019207
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00425364190577563
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00477384270328347
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00539208134339855
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00613536825214533
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00703871694474067
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00815014595633915
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00953368000048019
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0112823549890258
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0135252207352038
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0164483490627382
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0203208438457245
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0255218514346538
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0325635695378416
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0420292232801862
